rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
162.220056534,,15716,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.230086565,,15717,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.240909338,,15718,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.250756741,,15719,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.261075974,,15720,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.271622181,,15721,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.281937361,,15722,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.292232513,,15723,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.302428246,,15724,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.312778711,,15725,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.32305789,,15726,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.333347797,,15727,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.34325099,,15728,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.353083372,,15729,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.36321497,,15730,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.373308182,,15731,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.383468151,,15732,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.393726587,,15733,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.403982162,,15734,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.414019108,,15735,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.424147606,,15736,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.434306622,,15737,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.444464922,,15738,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.454645395,,15739,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.464819193,,15740,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.475100756,,15741,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.485318422,,15742,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.495507002,,15743,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.505707741,,15744,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.516184807,,15745,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.526285648,,15746,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.536328554,,15747,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.546408653,,15748,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.556615114,,15749,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.566969633,,15750,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.577126265,,15751,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.587356329,,15752,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.597558498,,15753,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.607982159,,15754,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.618190527,,15755,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.628448486,,15756,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.638783693,,15757,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.649083614,,15758,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.659544468,,15759,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.669662714,,15760,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.680294752,,15761,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.690543652,,15762,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.70091629,,15763,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.711096048,,15764,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.721628666,,15765,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.731133223,,15766,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.741460085,,15767,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.751621246,,15768,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.761844397,,15769,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.771941662,,15770,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.782420874,,15771,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.792758942,,15772,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.803164721,,15773,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.813336849,,15774,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.823641062,,15775,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.834066629,,15776,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.844360352,,15777,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.854526281,,15778,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.864575386,,15779,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.875172853,,15780,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.88554883,,15781,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.895458698,,15782,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.90571785,,15783,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.915504456,,15784,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.925887108,,15785,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.935989618,,15786,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.946635962,,15787,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.956945181,,15788,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.966992617,,15789,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.977171659,,15790,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.987725973,,15791,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.998111248,,15792,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.008476257,,15793,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.018995762,,15794,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.029227495,,15795,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.039698124,,15796,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.049907207,,15797,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.06003499,,15798,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.070460558,,15799,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.080772877,,15800,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.091086388,,15801,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.101290703,,15802,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.111715794,,15803,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.122056961,,15804,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.132389307,,15805,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.142657518,,15806,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.153258085,,15807,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.163001537,,15808,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.173612118,,15809,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.184128284,,15810,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.194544315,,15811,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.20476079,,15812,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.214742422,,15813,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.224880219,,15814,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.23526144,,15815,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.245853901,,15816,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.256040335,,15817,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.266585588,,15818,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.276732922,,15819,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.286705971,,15820,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.297003508,,15821,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.307561874,,15822,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.317905664,,15823,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.328187704,,15824,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.337826729,,15825,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.348102331,,15826,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.358448505,,15827,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.368686914,,15828,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.379020452,,15829,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.389495134,,15830,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.399797916,,15831,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.410055637,,15832,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.42038703,,15833,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.430789709,,15834,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.441088438,,15835,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.451337576,,15836,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.461642265,,15837,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.471524477,,15838,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.482141972,,15839,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.49250412,,15840,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.502870321,,15841,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.513144732,,15842,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.52345109,,15843,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.533777237,,15844,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.544108868,,15845,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.554581404,,15846,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.564826727,,15847,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.575004816,,15848,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.585591793,,15849,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.596102476,,15850,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.606179476,,15851,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.616496563,,15852,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.626856089,,15853,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.637152195,,15854,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.647446156,,15855,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.658081055,,15856,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.668019056,,15857,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.678443909,,15858,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.688575029,,15859,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.698989153,,15860,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.709320545,,15861,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.719594479,,15862,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.729927301,,15863,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.740319967,,15864,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.750599384,,15865,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.760871649,,15866,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.771020412,,15867,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.781142712,,15868,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.791629553,,15869,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.802133083,,15870,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.812440395,,15871,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.822874546,,15872,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.83315444,,15873,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.843504667,,15874,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.853771925,,15875,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.864073515,,15876,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.874475241,,15877,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.884639978,,15878,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.894108295,,15879,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.904160738,,15880,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.914366007,,15881,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.924554586,,15882,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.934955597,,15883,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.945198536,,15884,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.955428362,,15885,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.965830803,,15886,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.976046562,,15887,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.986377239,,15888,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.996653557,,15889,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.006924391,,15890,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.017258167,,15891,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.027225733,,15892,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.037444353,,15893,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.048063755,,15894,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.058428764,,15895,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.068804979,,15896,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.078910351,,15897,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.089396238,,15898,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.099785328,,15899,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.110195875,,15900,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.120516062,,15901,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.130876541,,15902,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.140883446,,15903,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.151471138,,15904,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.161097527,,15905,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.171163082,,15906,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.181885958,,15907,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.192239046,,15908,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.202617884,,15909,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.212797642,,15910,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.223266363,,15911,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.233229399,,15912,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.243798971,,15913,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.254245281,,15914,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.264521122,,15915,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.274983883,,15916,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.285233259,,15917,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.295541763,,15918,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.305923939,,15919,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.316137075,,15920,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.326624393,,15921,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.337239265,,15922,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.346486568,,15923,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.356654644,,15924,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.366954803,,15925,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.377024412,,15926,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.387451172,,15927,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.397742033,,15928,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.407925844,,15929,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.418276548,,15930,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.428302765,,15931,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.43898344,,15932,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.449267864,,15933,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.459600925,,15934,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.469887018,,15935,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.480028152,,15936,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.490639687,,15937,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.50027895,,15938,,1582991372,870131015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.510763407,,15939,,1582991372,883003950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.521025419,,15940,,1582991372,888938903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.531089544,,15941,,1582991372,901808977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.541199684,,15942,,1582991372,911380052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.551498652,,15943,,1582991372,919104099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.561798573,,15944,,1582991372,929740905,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
164.571703911,,15945,,1582991372,939868927,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
164.582265139,,15946,,1582991372,952493906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.5921731,,15947,,1582991372,962104082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.602378368,,15948,,1582991372,973181962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.612647533,,15949,,1582991372,984505891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.62287426,,15950,,1582991372,991456031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.63308692,,15951,,1582991373,7652044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.643295527,,15952,,1582991373,17927885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.653263092,,15953,,1582991373,23149013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.663415194,,15954,,1582991373,35128116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.673564196,,15955,,1582991373,35128116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.683889627,,15956,,1582991373,52705049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.694293499,,15957,,1582991373,65270900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.704636812,,15958,,1582991373,65270900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.714755774,,15959,,1582991373,84734916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.7252841,,15960,,1582991373,84734916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.735118151,,15961,,1582991373,104872941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.744851351,,15962,,1582991373,119846105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.755056143,,15963,,1582991373,119846105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.76521349,,15964,,1582991373,137695074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.775291204,,15965,,1582991373,137695074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.785670519,,15966,,1582991373,153796911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.79611063,,15967,,1582991373,153796911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.806251049,,15968,,1582991373,177542924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.816429138,,15969,,1582991373,189805030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.826956749,,15970,,1582991373,189805030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.837132931,,15971,,1582991373,189805030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.847192764,,15972,,1582991373,214735031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.857356548,,15973,,1582991373,229481935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.86790657,,15974,,1582991373,229481935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.87832737,,15975,,1582991373,229481935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.888437271,,15976,,1582991373,258001089,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.89814806,,15977,,1582991373,272274971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.908253193,,15978,,1582991373,276216983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.918452024,,15979,,1582991373,293374061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.92858386,,15980,,1582991373,302853107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.938883543,,15981,,1582991373,302853107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.949478865,,15982,,1582991373,302853107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.959254742,,15983,,1582991373,332768917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.969303131,,15984,,1582991373,334937095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.979767561,,15985,,1582991373,334937095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
164.990007162,,15986,,1582991373,334937095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
165.000519037,,15987,,1582991373,367744922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
165.010859013,,15988,,1582991373,367744922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
165.021244049,,15989,,1582991373,367744922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
165.031490326,,15990,,1582991373,367744922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
