rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
216.589103699,,12692,,1582912561,599947929,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
216.593636274,,12693,,1582912561,604513883,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
216.600810289,,12694,,1582912561,609308958,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
216.602211952,,12695,,1582912561,616530895,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
216.603121042,,12696,,1582912561,617901086,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
216.603909731,,12697,,1582912561,618833065,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
216.604635,,12698,,1582912561,619610071,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
216.605304241,,12699,,1582912561,620331048,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
216.605992079,,12700,,1582912561,621005058,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
216.612039089,,12701,,1582912561,621715068,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
216.617899179,,12702,,1582912561,627737045,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
216.623688698,,12703,,1582912561,633366107,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
216.628534317,,12704,,1582912561,639380931,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
216.634375572,,12705,,1582912561,644227981,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
216.640079975,,12706,,1582912561,650059938,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.64471221,,12707,,1582912561,655793905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.650651455,,12708,,1582912561,660410881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
216.655622005,,12709,,1582912561,665997982,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
216.656466246,,12710,,1582912561,671432971,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
216.65719676,,12711,,1582912561,672163963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.657977104,,12712,,1582912561,672890901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.658769131,,12713,,1582912561,673680067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.65952611,,12714,,1582912561,674482107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.659635305,,12715,,1582912561,674482107,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
216.664902449,,12716,,1582912561,679685115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.670068741,,12717,,1582912561,684756040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.671762943,,12718,,1582912561,686708927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.673728466,,12719,,1582912561,688685894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.682280302,,12720,,1582912561,692759990,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
216.687667131,,12721,,1582912561,698081016,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
216.692763567,,12722,,1582912561,703466892,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
216.698543072,,12723,,1582912561,708574056,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
216.70510745,,12724,,1582912561,714236974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
216.711367369,,12725,,1582912561,720902919,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.716159821,,12726,,1582912561,727061033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.722285271,,12727,,1582912561,732001066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
216.728755236,,12728,,1582912561,737982034,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
216.73538661,,12729,,1582912561,744436025,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
216.741378069,,12730,,1582912561,751076936,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
216.747204065,,12731,,1582912561,757074117,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
216.753950119,,12732,,1582912561,763045072,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
216.760707855,,12733,,1582912561,769653081,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
216.762010813,,12734,,1582912561,776437997,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
216.763348579,,12735,,1582912561,777745008,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
216.764658451,,12736,,1582912561,779242038,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
216.765638828,,12737,,1582912561,780345916,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
216.76666832,,12738,,1582912561,781347036,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
216.767591476,,12739,,1582912561,782380104,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
216.768533707,,12740,,1582912561,783307075,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
216.774276972,,12741,,1582912561,784224033,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
216.779860973,,12742,,1582912561,789975881,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
216.784701109,,12743,,1582912561,795578956,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
216.790343285,,12744,,1582912561,800400972,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
216.796081066,,12745,,1582912561,806034088,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
216.801867485,,12746,,1582912561,811676979,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
216.808312654,,12747,,1582912561,817589998,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
216.81359148,,12748,,1582912561,824176073,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
216.818399906,,12749,,1582912561,829253911,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
216.823742151,,12750,,1582912561,834001064,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
216.82872963,,12751,,1582912561,839437007,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
216.834707975,,12752,,1582912561,844440937,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
216.839373827,,12753,,1582912561,850408077,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
216.844841003,,12754,,1582912561,855288028,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
216.851322174,,12755,,1582912561,860694885,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
216.856705666,,12756,,1582912561,866935968,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
216.862072945,,12757,,1582912561,872400045,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
216.86835289,,12758,,1582912561,877665042,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
216.872736454,,12759,,1582912561,884051084,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
216.87826252,,12760,,1582912561,888314008,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
216.88502717,,12761,,1582912561,893841028,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
216.890500069,,12762,,1582912561,900718927,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
216.895447731,,12763,,1582912561,906183958,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
216.901819944,,12764,,1582912561,911176919,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
216.906284332,,12765,,1582912561,917509078,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
216.912183285,,12766,,1582912561,921992063,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
216.918841839,,12767,,1582912561,927913904,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
216.92458868,,12768,,1582912561,934539079,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
216.930013418,,12769,,1582912561,940160989,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
216.935117245,,12770,,1582912561,945852041,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
216.939781666,,12771,,1582912561,950817108,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
216.945351601,,12772,,1582912561,955492973,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
216.952654839,,12773,,1582912561,961040019,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
216.959368467,,12774,,1582912561,968339920,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
216.966761827,,12775,,1582912561,975050926,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
216.973099947,,12776,,1582912561,982621908,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
216.978219748,,12777,,1582912561,988539934,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
216.985849142,,12778,,1582912561,993915081,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
216.9918859,,12779,,1582912562,1534938,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
216.998539448,,12780,,1582912562,7575035,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
217.004837036,,12781,,1582912562,14069080,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
217.010268211,,12782,,1582912562,20577907,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
217.01639986,,12783,,1582912562,25965929,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
217.022076845,,12784,,1582912562,32097101,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
217.027929544,,12785,,1582912562,37770032,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
217.033136606,,12786,,1582912562,43843984,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
217.038381815,,12787,,1582912562,48832893,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
217.039226294,,12788,,1582912562,54070949,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
217.039953947,,12789,,1582912562,54913043,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
217.04065156,,12790,,1582912562,55599927,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
217.041284561,,12791,,1582912562,56283950,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
217.0420928,,12792,,1582912562,57024955,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
217.042899847,,12793,,1582912562,57763099,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
217.043740273,,12794,,1582912562,58588027,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
217.044494867,,12795,,1582912562,59433937,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
217.045201302,,12796,,1582912562,60184955,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
217.045969963,,12797,,1582912562,60900926,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
217.046645641,,12798,,1582912562,61662912,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
217.047425747,,12799,,1582912562,62344074,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
217.048228025,,12800,,1582912562,63143968,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
217.0492661,,12801,,1582912562,63932895,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
217.050040722,,12802,,1582912562,64956903,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
217.055673361,,12803,,1582912562,65727949,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
217.060187101,,12804,,1582912562,71410894,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
217.065712452,,12805,,1582912562,75859069,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
217.070948124,,12806,,1582912562,81398963,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
217.076559305,,12807,,1582912562,86688041,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
217.081790686,,12808,,1582912562,92252016,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
217.08765626,,12809,,1582912562,97451925,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
217.092882395,,12810,,1582912562,103384971,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
217.098999977,,12811,,1582912562,108576059,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
217.105499029,,12812,,1582912562,114979982,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
217.112464428,,12813,,1582912562,121220111,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
217.118843794,,12814,,1582912562,128206014,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
217.12313652,,12815,,1582912562,134294033,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
217.128915787,,12816,,1582912562,138835906,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
217.134468317,,12817,,1582912562,144648075,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
217.14045763,,12818,,1582912562,150196075,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
217.146225214,,12819,,1582912562,156164884,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
217.151780844,,12820,,1582912562,161895036,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
217.157300711,,12821,,1582912562,167473077,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
217.162846565,,12822,,1582912562,172997951,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
217.168400764,,12823,,1582912562,178544998,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
217.174150705,,12824,,1582912562,184087991,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
217.179085732,,12825,,1582912562,189846038,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
217.184099674,,12826,,1582912562,194792985,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
217.189145088,,12827,,1582912562,199873924,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
217.194097281,,12828,,1582912562,204847097,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
217.200299263,,12829,,1582912562,209819078,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
217.228662729,,12830,,1582912562,238817930,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
217.234810114,,12831,,1582912562,244431018,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
217.239908457,,12832,,1582912562,250610113,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
217.245211124,,12833,,1582912562,255719900,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
217.250454426,,12834,,1582912562,260935068,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
217.256567717,,12835,,1582912562,266273975,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
217.261630774,,12836,,1582912562,272265911,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
217.267654181,,12837,,1582912562,277508974,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
217.273927212,,12838,,1582912562,283402919,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
217.278684616,,12839,,1582912562,289479970,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
217.284252644,,12840,,1582912562,294395923,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
217.285278082,,12841,,1582912562,300107002,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
217.286125898,,12842,,1582912562,301004886,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
217.287222385,,12843,,1582912562,301835060,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
217.2879498,,12844,,1582912562,302776098,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
217.293293476,,12845,,1582912562,303587913,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
217.299543619,,12846,,1582912562,309108018,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
217.305829525,,12847,,1582912562,315256118,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
217.311046839,,12848,,1582912562,321413040,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.316047192,,12849,,1582912562,326759099,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
217.321335077,,12850,,1582912562,331743955,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
217.325822115,,12851,,1582912562,337043046,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
217.326767445,,12852,,1582912562,341514110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
217.327605724,,12853,,1582912562,342453956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.328559637,,12854,,1582912562,343386888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.329364777,,12855,,1582912562,344233036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.329411983,,12856,,1582912562,344233036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
217.389083862,,12857,,1582912562,403732061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.393934011,,12858,,1582912562,408699989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.397868395,,12859,,1582912562,412766933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.400061607,,12860,,1582912562,414716005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.401705265,,12861,,1582912562,416688919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.409948826,,12862,,1582912562,420768976,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
217.415298939,,12863,,1582912562,425707101,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
217.419766665,,12864,,1582912562,431070089,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
217.425971031,,12865,,1582912562,435528993,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
217.430778265,,12866,,1582912562,441680908,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
217.436412096,,12867,,1582912562,446528911,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
217.44296217,,12868,,1582912562,452203989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
217.449819326,,12869,,1582912562,458676099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.455003738,,12870,,1582912562,465598106,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.461132288,,12871,,1582912562,470802068,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.465455532,,12872,,1582912562,476618051,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.472025156,,12873,,1582912562,481152057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.478060484,,12874,,1582912562,487847089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.484201193,,12875,,1582912562,493849039,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.490634441,,12876,,1582912562,499893903,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.496427298,,12877,,1582912562,506426095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.501751423,,12878,,1582912562,512240886,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.507630825,,12879,,1582912562,517587900,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.513945818,,12880,,1582912562,523355007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.519351006,,12881,,1582912562,529685974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
217.525416374,,12882,,1582912562,535064935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.530676842,,12883,,1582912562,541100025,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.630842686,,12884,,1582912562,640882015,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.635410309,,12885,,1582912562,646660089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.641089916,,12886,,1582912562,651196002,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.671087503,,12887,,1582912562,680824995,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.678641796,,12888,,1582912562,688700914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.684947729,,12889,,1582912562,694426059,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.689766645,,12890,,1582912562,700776100,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.694838524,,12891,,1582912562,705574035,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.69980073,,12892,,1582912562,710617065,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
217.700791121,,12893,,1582912562,715569019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.701872826,,12894,,1582912562,716552019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.702003241,,12895,,1582912562,716552019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
217.781680822,,12896,,1582912562,795718908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.785797358,,12897,,1582912562,800698041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.787630796,,12898,,1582912562,802659034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.789649963,,12899,,1582912562,804655075,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
217.796868563,,12900,,1582912562,806704044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
217.801922798,,12901,,1582912562,812688112,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
217.807620764,,12902,,1582912562,817676067,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
217.814917803,,12903,,1582912562,823394060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
217.821088791,,12904,,1582912562,830751895,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
217.827756166,,12905,,1582912562,836785078,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
217.833487988,,12906,,1582912562,843413114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.838064671,,12907,,1582912562,849304914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
