rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
138.965549946,,13722,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.975714207,,13723,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.985931396,,13724,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.996010065,,13725,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.00600481,,13726,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.016114712,,13727,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.026367903,,13728,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.03654623,,13729,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.04666543,,13730,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.056709051,,13731,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.066875696,,13732,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.076940536,,13733,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.087281942,,13734,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.097253799,,13735,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.107351065,,13736,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.117397785,,13737,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.127510309,,13738,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.137776613,,13739,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.147815943,,13740,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.158005238,,13741,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.168133259,,13742,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.17812252,,13743,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.188349009,,13744,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.198408604,,13745,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.208573103,,13746,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.218657494,,13747,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.228787184,,13748,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.238989353,,13749,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.249045372,,13750,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.259205341,,13751,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.269371033,,13752,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.279448271,,13753,,1582912484,292716979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.289528847,,13754,,1582912484,301265954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.299644709,,13755,,1582912484,313040018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.309710503,,13756,,1582912484,320075035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.320094585,,13757,,1582912484,331056118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.329957962,,13758,,1582912484,344000101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.340133667,,13759,,1582912484,354585886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.35035181,,13760,,1582912484,359383106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.360384464,,13761,,1582912484,371474027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.370493412,,13762,,1582912484,382456064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.380771637,,13763,,1582912484,395415067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.390913725,,13764,,1582912484,405481100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.400891304,,13765,,1582912484,413418054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.411070585,,13766,,1582912484,420342922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.421233892,,13767,,1582912484,432725906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.431251764,,13768,,1582912484,442985057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.441314459,,13769,,1582912484,452877044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.45147419,,13770,,1582912484,465214967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.461540222,,13771,,1582912484,476073026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.471744299,,13772,,1582912484,482228040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.481868505,,13773,,1582912484,492896080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.491877079,,13774,,1582912484,502769947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.501946449,,13775,,1582912484,514645099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.512063742,,13776,,1582912484,525197982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.522188187,,13777,,1582912484,531398057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.532347202,,13778,,1582912484,544328927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.542460918,,13779,,1582912484,554135084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.552522421,,13780,,1582912484,564425945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.562679529,,13781,,1582912484,575587034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.572765827,,13782,,1582912484,584717988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.582966566,,13783,,1582912484,595386028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.592928648,,13784,,1582912484,605161905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.603119373,,13785,,1582912484,616084098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.613207817,,13786,,1582912484,628515958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.623288631,,13787,,1582912484,634960889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.633577347,,13788,,1582912484,646363973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.643609047,,13789,,1582912484,655509948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.653642893,,13790,,1582912484,666049003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.663745165,,13791,,1582912484,676768064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.673802376,,13792,,1582912484,688783884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.683873177,,13793,,1582912484,697912931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.69397831,,13794,,1582912484,708365917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.704287291,,13795,,1582912484,714874982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.714278936,,13796,,1582912484,726089954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.72431612,,13797,,1582912484,736882925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.734716654,,13798,,1582912484,743311882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.744631767,,13799,,1582912484,755986928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.754846096,,13800,,1582912484,766339063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.76480794,,13801,,1582912484,766339063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.774945259,,13802,,1582912484,786041975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.785083055,,13803,,1582912484,791507959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.79529953,,13804,,1582912484,791507959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.805322647,,13805,,1582912484,816847085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.81538868,,13806,,1582912484,830825090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.825580835,,13807,,1582912484,840631008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.835719824,,13808,,1582912484,849595069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.845802307,,13809,,1582912484,860435962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.85613656,,13810,,1582912484,866224050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.866000652,,13811,,1582912484,878318071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.876140833,,13812,,1582912484,878318071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.886345387,,13813,,1582912484,878318071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.896490812,,13814,,1582912484,902631998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.906510115,,13815,,1582912484,918637990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.916540384,,13816,,1582912484,928190946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.926680326,,13817,,1582912484,937745094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.936910629,,13818,,1582912484,943507909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.946907759,,13819,,1582912484,958324909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.957079172,,13820,,1582912484,971822977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.96721983,,13821,,1582912484,977569103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.97720027,,13822,,1582912484,991347074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.987332582,,13823,,1582912485,1514911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.99745369,,13824,,1582912485,11349916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.007610559,,13825,,1582912485,19417047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.017790794,,13826,,1582912485,29119968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.02779603,,13827,,1582912485,40380954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.03793931,,13828,,1582912485,51119089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.048168898,,13829,,1582912485,56689023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.05821228,,13830,,1582912485,68825006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.068315029,,13831,,1582912485,83424091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.078337908,,13832,,1582912485,90809106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.088579178,,13833,,1582912485,102058887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.098567247,,13834,,1582912485,113135099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.108560562,,13835,,1582912485,123703002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.118766069,,13836,,1582912485,130222082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.129106283,,13837,,1582912485,141454935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.13893652,,13838,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.149173975,,13839,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.159278631,,13840,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.169465542,,13841,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.179732323,,13842,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.189597607,,13843,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.199798822,,13844,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.209985018,,13845,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.220107794,,13846,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.230204821,,13847,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.240367413,,13848,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.250429869,,13849,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.26048851,,13850,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.27069664,,13851,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.280825138,,13852,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.291043997,,13853,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.301048994,,13854,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.311139584,,13855,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.321455002,,13856,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.331386566,,13857,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.341579199,,13858,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.351699352,,13859,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.361755848,,13860,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.371953011,,13861,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.382002115,,13862,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.392185688,,13863,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.402273893,,13864,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.412423611,,13865,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.422390461,,13866,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.432531834,,13867,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.442811251,,13868,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.452908039,,13869,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.46299386,,13870,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.473075151,,13871,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.483218908,,13872,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.493409634,,13873,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.50344348,,13874,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.513626099,,13875,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.523618698,,13876,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.533691645,,13877,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.54402113,,13878,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.554205179,,13879,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.564400434,,13880,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.574509144,,13881,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.584629297,,13882,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.594649792,,13883,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.604917288,,13884,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.614867687,,13885,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.624985695,,13886,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.635206461,,13887,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.645322561,,13888,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.655538797,,13889,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.665493965,,13890,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.675632238,,13891,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.685665369,,13892,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.700598001,,13893,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.706069708,,13894,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.716546535,,13895,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.727293491,,13896,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.736615419,,13897,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.746721745,,13898,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.756953955,,13899,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.766928673,,13900,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.777221203,,13901,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.787175179,,13902,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.797403336,,13903,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.807557344,,13904,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.817669392,,13905,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.827886581,,13906,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.83793664,,13907,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.84808445,,13908,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.858245611,,13909,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.868225574,,13910,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.878553867,,13911,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.8885355,,13912,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.898703098,,13913,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.908988714,,13914,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.919076443,,13915,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.929165125,,13916,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.939330816,,13917,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.949478388,,13918,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.959647655,,13919,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.969779015,,13920,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.979899645,,13921,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.99010396,,13922,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.000125885,,13923,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.010507345,,13924,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.020502329,,13925,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.030702591,,13926,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.040788651,,13927,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.050974607,,13928,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.061041117,,13929,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.071234941,,13930,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.081307411,,13931,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.091472626,,13932,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.101657867,,13933,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.11175704,,13934,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.121884823,,13935,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.132019043,,13936,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.142099142,,13937,,1582912485,153038978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.152107477,,13938,,1582912486,167279958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.162286997,,13939,,1582912486,175331115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.172348261,,13940,,1582912486,187721014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.182530165,,13941,,1582912486,192405939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.192623854,,13942,,1582912486,204121112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.202667713,,13943,,1582912486,217338085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.212785006,,13944,,1582912486,223495960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.223058701,,13945,,1582912486,237592935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.233029127,,13946,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.243104219,,13947,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.25319767,,13948,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.263370752,,13949,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.273740053,,13950,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.283644676,,13951,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.2937994,,13952,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.30383873,,13953,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.313993692,,13954,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.324229002,,13955,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.334128857,,13956,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.344285965,,13957,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.354450703,,13958,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.364554644,,13959,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.374729633,,13960,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.38478303,,13961,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.39503479,,13962,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.405029535,,13963,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.415151119,,13964,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.425240278,,13965,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.435356855,,13966,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.445419073,,13967,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.455589056,,13968,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.465676308,,13969,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.475870609,,13970,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.485997677,,13971,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.495979071,,13972,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.506129742,,13973,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.516165018,,13974,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.526355982,,13975,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.536483049,,13976,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.546628237,,13977,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.556601524,,13978,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.566813946,,13979,,1582912486,244950056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.576811552,,13980,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.586946487,,13981,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.597074509,,13982,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.60733366,,13983,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.617297649,,13984,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.627435207,,13985,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.637458563,,13986,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.647752762,,13987,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.657907248,,13988,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.667958736,,13989,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.677992582,,13990,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.688255072,,13991,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.698262453,,13992,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.708557129,,13993,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.718547106,,13994,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.728732109,,13995,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.738830805,,13996,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.748913765,,13997,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.759236574,,13998,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.769214153,,13999,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.77944088,,14000,,1582912486,590071916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
