rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
196.77090168,,11171,,1582912541,786542318,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.772898674,,11172,,1582912541,788543240,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.774919748,,11173,,1582912541,790546340,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.776885509,,11174,,1582912541,792540063,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.780917406,,11175,,1582912541,796538216,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.784953356,,11176,,1582912541,800591368,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.788898706,,11177,,1582912541,804546205,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.793011189,,11178,,1582912541,808577217,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.794974327,,11179,,1582912541,810584471,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.799093246,,11180,,1582912541,814587891,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.801054716,,11181,,1582912541,816612411,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.803001642,,11182,,1582912541,818575471,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.807059288,,11183,,1582912541,822595951,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.809000969,,11184,,1582912541,824589257,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.811065912,,11185,,1582912541,826575063,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.813027382,,11186,,1582912541,828577193,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.816996098,,11187,,1582912541,832547880,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.823891401,,11188,,1582912541,839489052,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
196.945858002,,11189,,1582912541,961491199,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.950993538,,11190,,1582912541,966579104,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.956919909,,11191,,1582912541,972548186,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.965016842,,11192,,1582912541,980576256,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.972980499,,11193,,1582912541,988578127,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.981134415,,11194,,1582912541,996594679,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.984891891,,11195,,1582912542,543190,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
196.99291563,,11196,,1582912542,8545729,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.000952959,,11197,,1582912542,16565358,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.008906841,,11198,,1582912542,24552959,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.016939878,,11199,,1582912542,32571693,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.02492547,,11200,,1582912542,40558361,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.034940004,,11201,,1582912542,50558730,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.044949055,,11202,,1582912542,60556722,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.052942038,,11203,,1582912542,68573781,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.060904741,,11204,,1582912542,76549395,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.070974827,,11205,,1582912542,86582827,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.088947535,,11206,,1582912542,104559963,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.107029676,,11207,,1582912542,122578851,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.16699934,,11208,,1582912542,182568302,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.182970762,,11209,,1582912542,198564993,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.192938328,,11210,,1582912542,208553762,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.199018478,,11211,,1582912542,214630001,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.206972599,,11212,,1582912542,222577521,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.214901209,,11213,,1582912542,230550122,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.218933582,,11214,,1582912542,234565369,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.222916603,,11215,,1582912542,238547467,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.230961561,,11216,,1582912542,246569707,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.232955456,,11217,,1582912542,248557122,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.236961126,,11218,,1582912542,252544803,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.242912054,,11219,,1582912542,258550177,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.244920254,,11220,,1582912542,260539645,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.250931025,,11221,,1582912542,266555302,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.252927303,,11222,,1582912542,268570973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.260930061,,11223,,1582912542,276545994,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.262995243,,11224,,1582912542,278541054,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.269008398,,11225,,1582912542,284577228,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.295890331,,11226,,1582912542,311518102,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
197.889895201,,11227,,1582912542,905515398,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.892900467,,11228,,1582912542,908546160,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.89695406,,11229,,1582912542,912564337,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.898945332,,11230,,1582912542,914553321,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.90090847,,11231,,1582912542,916554130,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.904926538,,11232,,1582912542,920554462,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.906887531,,11233,,1582912542,922540365,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.90889287,,11234,,1582912542,924551105,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.912908554,,11235,,1582912542,928550795,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.914893866,,11236,,1582912542,930549365,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.916885376,,11237,,1582912542,932535216,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.918940067,,11238,,1582912542,934553946,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.922904491,,11239,,1582912542,938547222,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.92489171,,11240,,1582912542,940549385,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.926895857,,11241,,1582912542,942544833,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.930915594,,11242,,1582912542,946568696,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.932916641,,11243,,1582912542,948546634,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.934904814,,11244,,1582912542,950548054,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.938951969,,11245,,1582912542,954579892,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.940919638,,11246,,1582912542,956562731,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.942878962,,11247,,1582912542,958523546,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.944896221,,11248,,1582912542,960543035,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.948903322,,11249,,1582912542,964547208,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.950898647,,11250,,1582912542,966545518,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.952918053,,11251,,1582912542,968558476,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.956904411,,11252,,1582912542,972542102,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.958909035,,11253,,1582912542,974556814,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.960932732,,11254,,1582912542,976555979,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.96504283,,11255,,1582912542,980560023,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.966934443,,11256,,1582912542,982556094,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.968898535,,11257,,1582912542,984549991,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.970898151,,11258,,1582912542,986545915,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.97491765,,11259,,1582912542,990563379,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.976876736,,11260,,1582912542,992541684,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.978883982,,11261,,1582912542,994542945,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.984924078,,11262,,1582912543,555673,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.992955685,,11263,,1582912543,8562216,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.997010708,,11264,,1582912543,12574822,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.00292778,,11265,,1582912543,18558454,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.016921043,,11266,,1582912543,32546371,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.020931959,,11267,,1582912543,36545473,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.026954174,,11268,,1582912543,42541587,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.030992746,,11269,,1582912543,46572869,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.038930178,,11270,,1582912543,54559425,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.044960022,,11271,,1582912543,60590260,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.048956871,,11272,,1582912543,64559994,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.05289793,,11273,,1582912543,68543848,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.054893255,,11274,,1582912543,70547488,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.060934782,,11275,,1582912543,76565153,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.063076973,,11276,,1582912543,78556771,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.064936161,,11277,,1582912543,80552640,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.068906784,,11278,,1582912543,84545019,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.070902348,,11279,,1582912543,86552262,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.072934866,,11280,,1582912543,88576632,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.074889898,,11281,,1582912543,90541709,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.078914881,,11282,,1582912543,94550568,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.080912352,,11283,,1582912543,96552544,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.082990408,,11284,,1582912543,98551353,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.086927652,,11285,,1582912543,102540278,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.088891745,,11286,,1582912543,104553533,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.090901613,,11287,,1582912543,106540486,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.094914675,,11288,,1582912543,110547796,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.096931934,,11289,,1582912543,112555188,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.099036932,,11290,,1582912543,114664103,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.100908756,,11291,,1582912543,116560531,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.104908705,,11292,,1582912543,120561611,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.106905699,,11293,,1582912543,122555432,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.108910084,,11294,,1582912543,124556949,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.11297369,,11295,,1582912543,128568311,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.114961386,,11296,,1582912543,130571487,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.116945267,,11297,,1582912543,132563531,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.120900631,,11298,,1582912543,136545787,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.122921228,,11299,,1582912543,138557065,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.124896049,,11300,,1582912543,140553793,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.128921986,,11301,,1582912543,144560508,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.130931854,,11302,,1582912543,146550954,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.132899761,,11303,,1582912543,148559185,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.134909868,,11304,,1582912543,150556307,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.138901949,,11305,,1582912543,154554115,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.140911341,,11306,,1582912543,156566096,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.142913103,,11307,,1582912543,158552842,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.147876978,,11308,,1582912543,163503712,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
198.383894205,,11309,,1582912543,399503529,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.388974667,,11310,,1582912543,404557952,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.390919924,,11311,,1582912543,406569005,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.392903328,,11312,,1582912543,408555172,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.394894838,,11313,,1582912543,410557694,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.398917675,,11314,,1582912543,414563640,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.400902271,,11315,,1582912543,416557514,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.402918339,,11316,,1582912543,418532585,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.406904936,,11317,,1582912543,422547493,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.408981323,,11318,,1582912543,424555776,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.410899162,,11319,,1582912543,426543413,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.414946318,,11320,,1582912543,430559038,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.416919947,,11321,,1582912543,432563706,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.41889143,,11322,,1582912543,434541235,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.422946692,,11323,,1582912543,438571237,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.424913168,,11324,,1582912543,440557491,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.426944733,,11325,,1582912543,442561607,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.428914309,,11326,,1582912543,444545907,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.432986736,,11327,,1582912543,448582335,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.434905291,,11328,,1582912543,450552311,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.436894894,,11329,,1582912543,452542576,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.440933943,,11330,,1582912543,456563001,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.442909241,,11331,,1582912543,458553901,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.444907904,,11332,,1582912543,460548494,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.448954821,,11333,,1582912543,464562962,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.450932026,,11334,,1582912543,466568449,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.45289135,,11335,,1582912543,468547789,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.454895258,,11336,,1582912543,470545198,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.458912849,,11337,,1582912543,474551971,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.460924387,,11338,,1582912543,476576981,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.462903023,,11339,,1582912543,478554147,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.466988325,,11340,,1582912543,482569268,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.468909502,,11341,,1582912543,484558629,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.470901012,,11342,,1582912543,486553083,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.474905491,,11343,,1582912543,490555473,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.476928473,,11344,,1582912543,492566722,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.872994661,,11345,,1582912543,888591239,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.874908447,,11346,,1582912543,890545973,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.876888275,,11347,,1582912543,892546431,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.878886938,,11348,,1582912543,894548575,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.882922888,,11349,,1582912543,898565887,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.884898663,,11350,,1582912543,900553855,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.886904001,,11351,,1582912543,902554565,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.890920162,,11352,,1582912543,906550660,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.892956018,,11353,,1582912543,908566932,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.894922256,,11354,,1582912543,910577440,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.898927927,,11355,,1582912543,914566033,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.900900602,,11356,,1582912543,916547740,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.90289712,,11357,,1582912543,918551404,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.904903889,,11358,,1582912543,920552609,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.908983231,,11359,,1582912543,924568024,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.910933495,,11360,,1582912543,926571765,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.912916183,,11361,,1582912543,928563737,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
