rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
113.916522741,,5672,,1583077016,791548173,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.958589315,,5673,,1583077016,833600369,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.046600103,,5674,,1583077016,921553326,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.048514366,,5675,,1583077016,923545051,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.050494671,,5676,,1583077016,925521237,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.054546356,,5677,,1583077016,929555376,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.062527418,,5678,,1583077016,937553845,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.06445241,,5679,,1583077016,939512717,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.106591463,,5680,,1583077016,981582450,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.13664937,,5681,,1583077017,11584258,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.140532494,,5682,,1583077017,15531640,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.150605679,,5683,,1583077017,25547758,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.15275526,,5684,,1583077017,27691763,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.196979284,,5685,,1583077017,71711626,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.211100817,,5686,,1583077017,85787678,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.212788343,,5687,,1583077017,87638314,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.214781761,,5688,,1583077017,89569309,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.218605042,,5689,,1583077017,93593985,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.244889021,,5690,,1583077017,119700465,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.254737854,,5691,,1583077017,129601210,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.256655455,,5692,,1583077017,131587603,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.279006243,,5693,,1583077017,153724351,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.292923212,,5694,,1583077017,167665512,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.306964397,,5695,,1583077017,181694926,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.316862822,,5696,,1583077017,191652164,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.326635361,,5697,,1583077017,201547691,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.334960938,,5698,,1583077017,209699600,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.342782736,,5699,,1583077017,217596415,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.348670006,,5700,,1583077017,223596448,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.369848967,,5701,,1583077017,244582250,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
116.165469646,,5702,,1583077019,40475140,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.168491602,,5703,,1583077019,43518914,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.170468807,,5704,,1583077019,45524762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.176497459,,5705,,1583077019,51526410,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.178489208,,5706,,1583077019,53530047,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.1824615,,5707,,1583077019,57532671,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.186438799,,5708,,1583077019,61503681,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.190457106,,5709,,1583077019,65517707,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.192480087,,5710,,1583077019,67529597,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.194520473,,5711,,1583077019,69514365,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.196462154,,5712,,1583077019,71518105,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.200453043,,5713,,1583077019,75510237,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.202446461,,5714,,1583077019,77514920,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.20845437,,5715,,1583077019,83505928,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.210486174,,5716,,1583077019,85523415,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.212478638,,5717,,1583077019,87528431,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.214443684,,5718,,1583077019,89521724,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.218465567,,5719,,1583077019,93512900,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.222476959,,5720,,1583077019,97519320,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.226523399,,5721,,1583077019,101542322,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.228485584,,5722,,1583077019,103536553,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.230468035,,5723,,1583077019,105519403,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.234488487,,5724,,1583077019,109537453,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.23645854,,5725,,1583077019,111509007,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.23848176,,5726,,1583077019,113517256,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.240449905,,5727,,1583077019,115511524,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.244555235,,5728,,1583077019,119538326,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.246478081,,5729,,1583077019,121522476,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.248488188,,5730,,1583077019,123535368,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.252449751,,5731,,1583077019,127515282,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.25445962,,5732,,1583077019,129509177,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.25646019,,5733,,1583077019,131504707,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.260482311,,5734,,1583077019,135544746,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.262466431,,5735,,1583077019,137531191,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.264443398,,5736,,1583077019,139518938,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.266456604,,5737,,1583077019,141509283,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.270430088,,5738,,1583077019,145511783,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.272470951,,5739,,1583077019,147520748,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.274490595,,5740,,1583077019,149523159,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.278526306,,5741,,1583077019,153539122,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.280440331,,5742,,1583077019,155519087,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.282454491,,5743,,1583077019,157512998,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.286453962,,5744,,1583077019,161524513,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.288482904,,5745,,1583077019,163544758,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.290477037,,5746,,1583077019,165524697,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.294506788,,5747,,1583077019,169530234,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.296470165,,5748,,1583077019,171532098,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.298494816,,5749,,1583077019,173530218,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.300493956,,5750,,1583077019,175550534,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.304461002,,5751,,1583077019,179512485,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.306494951,,5752,,1583077019,181535668,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.312480927,,5753,,1583077019,187521946,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.314462185,,5754,,1583077019,189528781,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.316467524,,5755,,1583077019,191518743,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.322531223,,5756,,1583077019,197542522,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.324455261,,5757,,1583077019,199520777,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.330503225,,5758,,1583077019,205529413,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.33251524,,5759,,1583077019,207539239,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.338551283,,5760,,1583077019,213526849,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.342547417,,5761,,1583077019,217524660,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.348685026,,5762,,1583077019,223581768,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.356578827,,5763,,1583077019,231565821,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.374814272,,5764,,1583077019,249704490,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.486929417,,5765,,1583077019,361663033,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.498822689,,5766,,1583077019,373677818,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.516694307,,5767,,1583077019,391605940,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.543052673,,5768,,1583077019,417754277,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.592773914,,5769,,1583077019,467584561,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.618915796,,5770,,1583077019,493658079,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.622755051,,5771,,1583077019,497635047,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.624898672,,5772,,1583077019,499643816,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.628532171,,5773,,1583077019,503525273,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.642874002,,5774,,1583077019,517723682,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.652760267,,5775,,1583077019,527637899,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.666802168,,5776,,1583077019,541612771,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.680686235,,5777,,1583077019,555622107,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.700814009,,5778,,1583077019,575596642,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.722935677,,5779,,1583077019,597675211,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.744978189,,5780,,1583077019,619672019,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.756827116,,5781,,1583077019,631643634,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.758692265,,5782,,1583077019,633575743,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.76262188,,5783,,1583077019,637571739,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.780759573,,5784,,1583077019,655636244,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.782670736,,5785,,1583077019,657554883,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.790700674,,5786,,1583077019,665605611,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.792632103,,5787,,1583077019,667575933,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.79660511,,5788,,1583077019,671561042,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.8168118,,5789,,1583077019,691621685,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.824536324,,5790,,1583077019,699535579,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.832541704,,5791,,1583077019,707537877,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.836555004,,5792,,1583077019,711557556,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.882873774,,5793,,1583077019,757718088,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.913165569,,5794,,1583077019,787715524,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.944992781,,5795,,1583077019,819766489,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.94863534,,5796,,1583077019,823565875,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.952635288,,5797,,1583077019,827601645,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.033085346,,5798,,1583077019,907733374,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.052888155,,5799,,1583077019,927655015,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.060691833,,5800,,1583077019,935604428,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.068686962,,5801,,1583077019,943528829,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.072786331,,5802,,1583077019,947627800,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.076692343,,5803,,1583077019,951610409,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.078690052,,5804,,1583077019,953554330,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.0845263,,5805,,1583077019,959560680,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.086524248,,5806,,1583077019,961561340,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.090571642,,5807,,1583077019,965554351,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.094596148,,5808,,1583077019,969568370,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.098565578,,5809,,1583077019,973567018,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.100585699,,5810,,1583077019,975568660,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.102590322,,5811,,1583077019,977568133,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.104580879,,5812,,1583077019,979569223,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.108540297,,5813,,1583077019,983534000,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.110521793,,5814,,1583077019,985540895,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.112533808,,5815,,1583077019,987551079,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.116503954,,5816,,1583077019,991554225,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.118510962,,5817,,1583077019,993538652,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.120489836,,5818,,1583077019,995530946,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.124545813,,5819,,1583077019,999550429,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.128571033,,5820,,1583077020,3568279,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.130576372,,5821,,1583077020,5548648,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.134518862,,5822,,1583077020,9532103,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.136526108,,5823,,1583077020,11542137,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.138507128,,5824,,1583077020,13550315,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.142529249,,5825,,1583077020,17558750,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.146577358,,5826,,1583077020,21570909,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.148513317,,5827,,1583077020,23551789,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.152533293,,5828,,1583077020,27557281,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.154519081,,5829,,1583077020,29547562,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.16052556,,5830,,1583077020,35562828,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.162504673,,5831,,1583077020,37542322,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.164510012,,5832,,1583077020,39543582,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.166508675,,5833,,1583077020,41527582,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.170571804,,5834,,1583077020,45526868,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.172621012,,5835,,1583077020,47568665,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.187841177,,5836,,1583077020,62604955,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
119.143447638,,5837,,1583077022,18476344,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.150542974,,5838,,1583077022,25532055,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.152479172,,5839,,1583077022,27539361,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.154486418,,5840,,1583077022,29521596,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.160506248,,5841,,1583077022,35537806,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.166498661,,5842,,1583077022,41534237,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.168483734,,5843,,1583077022,43540950,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.170465231,,5844,,1583077022,45535503,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.176456213,,5845,,1583077022,51532492,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.178479433,,5846,,1583077022,53530440,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.180458784,,5847,,1583077022,55529905,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.184457541,,5848,,1583077022,59520618,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.186454058,,5849,,1583077022,61533788,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.188458681,,5850,,1583077022,63532960,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.192521095,,5851,,1583077022,67587942,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.194473982,,5852,,1583077022,69535320,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.19645071,,5853,,1583077022,71520316,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.200500011,,5854,,1583077022,75535713,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.202482462,,5855,,1583077022,77537282,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.20445466,,5856,,1583077022,79529996,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.206483126,,5857,,1583077022,81533616,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.210496664,,5858,,1583077022,85533176,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.212490797,,5859,,1583077022,87542063,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.214436769,,5860,,1583077022,89514466,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.218503714,,5861,,1583077022,93535538,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.220483541,,5862,,1583077022,95535477,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.222604036,,5863,,1583077022,97557093,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
