rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
125.323811054,,12328,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.333910465,,12329,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.343942642,,12330,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.354056835,,12331,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.364253759,,12332,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.374381065,,12333,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.384421825,,12334,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.394606352,,12335,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.40474081,,12336,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.414861202,,12337,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.425031185,,12338,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.435027361,,12339,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.44515729,,12340,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.455404282,,12341,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.465602398,,12342,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.475632191,,12343,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.485659122,,12344,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.495907784,,12345,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.506037712,,12346,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.516062737,,12347,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.526276588,,12348,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.53638792,,12349,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.546532154,,12350,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.556681156,,12351,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.566812992,,12352,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.576853752,,12353,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.586892128,,12354,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.597064257,,12355,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.607222795,,12356,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.617303371,,12357,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.627472401,,12358,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.637590408,,12359,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.64791131,,12360,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.657948494,,12361,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.668291569,,12362,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.678289413,,12363,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.688518763,,12364,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.698513746,,12365,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.708776474,,12366,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.719008446,,12367,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.728984594,,12368,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.739283085,,12369,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.749278307,,12370,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.75942111,,12371,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.769455194,,12372,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.779707432,,12373,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.789979458,,12374,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.799823046,,12375,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.810240507,,12376,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.820201159,,12377,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.830525875,,12378,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.840622902,,12379,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.850861788,,12380,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.860839605,,12381,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.870999575,,12382,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.881065369,,12383,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.891293764,,12384,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.901532412,,12385,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.911574602,,12386,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.921627283,,12387,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.931930065,,12388,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.942034483,,12389,,1583077028,810159921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.952111721,,12390,,1583077028,821445941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.962154627,,12391,,1583077028,831135034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.972302675,,12392,,1583077028,846910953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.982372284,,12393,,1583077028,854852914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.992598534,,12394,,1583077028,862607955,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
126.002720118,,12395,,1583077028,871318101,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
126.0129354,,12396,,1583077028,884757995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.022980452,,12397,,1583077028,890683889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.033260345,,12398,,1583077028,900863885,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.043183565,,12399,,1583077028,917076110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.053299189,,12400,,1583077028,917076110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.063489914,,12401,,1583077028,933140039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.073614359,,12402,,1583077028,943166971,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.083730221,,12403,,1583077028,950869083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.09394145,,12404,,1583077028,967474937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.103909492,,12405,,1583077028,978529930,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.114107847,,12406,,1583077028,984839916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.124360323,,12407,,1583077028,997034072,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.134298325,,12408,,1583077029,8433103,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.144433737,,12409,,1583077029,18635988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.154544592,,12410,,1583077029,26757001,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.164822817,,12411,,1583077029,39412975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.174978256,,12412,,1583077029,49398899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
126.184912443,,12413,,1583077029,56585073,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
126.195343733,,12414,,1583077029,65516948,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
126.205356359,,12415,,1583077029,73168992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.215494871,,12416,,1583077029,86946964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.225678682,,12417,,1583077029,86946964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.235750914,,12418,,1583077029,107520103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.245818377,,12419,,1583077029,115159034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.256123066,,12420,,1583077029,124815940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.266488791,,12421,,1583077029,124815940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.276427507,,12422,,1583077029,147375106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.286367178,,12423,,1583077029,147375106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.296598434,,12424,,1583077029,147375106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.30686307,,12425,,1583077029,147375106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.316891909,,12426,,1583077029,187575101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.326976776,,12427,,1583077029,187575101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.337153196,,12428,,1583077029,211253881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.347154617,,12429,,1583077029,220738887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.35747838,,12430,,1583077029,220738887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.367801905,,12431,,1583077029,220738887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.377800703,,12432,,1583077029,220738887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.387881517,,12433,,1583077029,257141113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.397893906,,12434,,1583077029,268780946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.40803647,,12435,,1583077029,277236938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.418352127,,12436,,1583077029,287549018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.428460121,,12437,,1583077029,287549018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.438504219,,12438,,1583077029,312701940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.448806286,,12439,,1583077029,312701940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.458999634,,12440,,1583077029,312701940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.469048738,,12441,,1583077029,312701940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.47913146,,12442,,1583077029,312701940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.489182949,,12443,,1583077029,312701940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.499397755,,12444,,1583077029,367510080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.509589434,,12445,,1583077029,367510080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.519519567,,12446,,1583077029,367510080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.529998302,,12447,,1583077029,367510080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.540025234,,12448,,1583077029,367510080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.550099611,,12449,,1583077029,367510080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.560321331,,12450,,1583077029,428776025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.570346832,,12451,,1583077029,428776025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.580543995,,12452,,1583077029,428776025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.59066987,,12453,,1583077029,462951898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.600659132,,12454,,1583077029,469142913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.610883951,,12455,,1583077029,469142913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.62108779,,12456,,1583077029,469142913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.631284952,,12457,,1583077029,469142913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.641282558,,12458,,1583077029,469142913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.651394606,,12459,,1583077029,523416996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.661574364,,12460,,1583077029,530878067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.671626329,,12461,,1583077029,530878067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.681976318,,12462,,1583077029,549324035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.691944122,,12463,,1583077029,564829111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.702230215,,12464,,1583077029,564829111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.712299585,,12465,,1583077029,564829111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.722548485,,12466,,1583077029,564829111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.732478619,,12467,,1583077029,601171016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.74266696,,12468,,1583077029,601171016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.752634287,,12469,,1583077029,624881029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.762931585,,12470,,1583077029,624881029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.773017168,,12471,,1583077029,641349077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.783040047,,12472,,1583077029,656624078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.793120861,,12473,,1583077029,664796113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.803308964,,12474,,1583077029,673119068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.81354022,,12475,,1583077029,679086923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.823619127,,12476,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.833725452,,12477,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.843901157,,12478,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.853899479,,12479,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.864080429,,12480,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.874298573,,12481,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.884222984,,12482,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.894390821,,12483,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.904542446,,12484,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.914744854,,12485,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.924805403,,12486,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.934977531,,12487,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.945049524,,12488,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.955298901,,12489,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.965346336,,12490,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.975474119,,12491,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.985518694,,12492,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.995732546,,12493,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.005796909,,12494,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.015986681,,12495,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.026037693,,12496,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.036325216,,12497,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.046447277,,12498,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.056591988,,12499,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.066724062,,12500,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.077026844,,12501,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.086976528,,12502,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.09726572,,12503,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.107403278,,12504,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.117535353,,12505,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.127691031,,12506,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.137702465,,12507,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.147901535,,12508,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.158008337,,12509,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.168174505,,12510,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.178218603,,12511,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.188288689,,12512,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.198658705,,12513,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.208714724,,12514,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.219076395,,12515,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.229056835,,12516,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.239304781,,12517,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.249619722,,12518,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.259723663,,12519,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.270015478,,12520,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.279957533,,12521,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.290042639,,12522,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.300093412,,12523,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.310201883,,12524,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.320331097,,12525,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.330462933,,12526,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.340564966,,12527,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.350641012,,12528,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.360808849,,12529,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.370966673,,12530,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.38118434,,12531,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.391234875,,12532,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.401252031,,12533,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.411410093,,12534,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.42150712,,12535,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.431686163,,12536,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.441962004,,12537,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.451822996,,12538,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.461984396,,12539,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.472098351,,12540,,1583077029,689081907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.482309103,,12541,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.492410183,,12542,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.502502441,,12543,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.512982845,,12544,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.523043633,,12545,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.533067942,,12546,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.543315411,,12547,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.553212166,,12548,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.563384295,,12549,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.573808193,,12550,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.58402133,,12551,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.594036102,,12552,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.604122639,,12553,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.61433959,,12554,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.624453783,,12555,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.634546041,,12556,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.644752264,,12557,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.654690504,,12558,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.664969921,,12559,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.675195217,,12560,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.685271978,,12561,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.695338964,,12562,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.705338001,,12563,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.715582132,,12564,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.725872278,,12565,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.736035109,,12566,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.746373892,,12567,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.756387949,,12568,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.766690969,,12569,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.776873589,,12570,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.787018538,,12571,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.797117233,,12572,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.807201862,,12573,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.817519426,,12574,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.827590466,,12575,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.837539196,,12576,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.847811937,,12577,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.857918501,,12578,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.867963791,,12579,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.878136396,,12580,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.888242006,,12581,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.898481846,,12582,,1583077030,354036092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.908497572,,12583,,1583077030,782754898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.918564796,,12584,,1583077030,792578935,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
127.928753376,,12585,,1583077030,803071022,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
127.938840389,,12586,,1583077030,812397956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
127.948987722,,12587,,1583077030,820658922,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
127.959209442,,12588,,1583077030,833162069,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
127.969106913,,12589,,1583077030,842572927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
127.979271173,,12590,,1583077030,852663993,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
127.989457369,,12591,,1583077030,862662076,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
127.999567986,,12592,,1583077030,872922897,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
128.009602547,,12593,,1583077030,880492925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.019765854,,12594,,1583077030,888928890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.029988289,,12595,,1583077030,898837089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.039993048,,12596,,1583077030,904984951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.050256968,,12597,,1583077030,917119026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.06034112,,12598,,1583077030,930825948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.07040453,,12599,,1583077030,938919067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.080586672,,12600,,1583077030,938919067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.09061861,,12601,,1583077030,965270042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.100910187,,12602,,1583077030,965270042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.111195564,,12603,,1583077030,965270042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
