rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
126.168862104,,6283,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.172949314,,6284,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.180712938,,6285,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.18896699,,6286,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.196865082,,6287,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.210795164,,6288,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.231020689,,6289,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.238777161,,6290,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.248804092,,6291,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.271019459,,6292,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.310856104,,6293,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.335112333,,6294,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.342900276,,6295,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.344644308,,6296,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.380923033,,6297,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.386778831,,6298,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.388674974,,6299,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.39278841,,6300,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.401106834,,6301,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.411001444,,6302,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.434770346,,6303,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.436772585,,6304,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.491085768,,6305,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.548923969,,6306,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.550756216,,6307,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.552711248,,6308,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.585035563,,6309,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.586759567,,6310,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.590918064,,6311,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.592839718,,6312,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.647058249,,6313,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.654808283,,6314,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.672852039,,6315,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.688844681,,6316,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.724954844,,6317,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.748733997,,6318,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.764887571,,6319,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.772928953,,6320,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.780719757,,6321,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.788863182,,6322,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.79689908,,6323,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.802875519,,6324,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.810944796,,6325,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.816959143,,6326,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.824761152,,6327,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.834825277,,6328,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.844786406,,6329,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.854792833,,6330,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.86881423,,6331,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.878898859,,6332,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.884724379,,6333,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.888789177,,6334,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.896719456,,6335,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.902811289,,6336,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.910885811,,6337,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.914906979,,6338,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.920930624,,6339,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.924818516,,6340,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.930764675,,6341,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.936918497,,6342,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.940791368,,6343,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.946795225,,6344,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.950707912,,6345,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.95890379,,6346,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.966846466,,6347,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.978806257,,6348,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.988945723,,6349,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.000876188,,6350,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.011002302,,6351,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.024998188,,6352,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.032963991,,6353,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.045035601,,6354,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.058928967,,6355,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.060778141,,6356,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.062798977,,6357,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.093010426,,6358,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.114890575,,6359,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.12080574,,6360,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.122778893,,6361,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.144989729,,6362,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.163043737,,6363,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.164730787,,6364,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.166727781,,6365,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.232827187,,6366,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.27495265,,6367,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.276670933,,6368,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.294955254,,6369,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.300762653,,6370,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.304685354,,6371,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.308783054,,6372,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.312809706,,6373,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.31688261,,6374,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.31870842,,6375,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.320690155,,6376,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.324973106,,6377,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.326900721,,6378,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.328728437,,6379,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.3307693,,6380,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.334652901,,6381,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.336554527,,6382,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.338600874,,6383,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.342793941,,6384,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.346767187,,6385,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.352816582,,6386,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.354708672,,6387,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.356648445,,6388,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.362832308,,6389,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.368693113,,6390,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.370714664,,6391,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.374816418,,6392,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.380945444,,6393,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.382815838,,6394,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.388684273,,6395,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.390711069,,6396,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.394668341,,6397,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.3966887,,6398,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.398619175,,6399,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.400627375,,6400,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.404732466,,6401,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.406653881,,6402,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.408694983,,6403,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.412823915,,6404,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.41470933,,6405,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.416678667,,6406,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.420711517,,6407,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.422813177,,6408,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.424883127,,6409,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.426903486,,6410,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.430897474,,6411,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.432695627,,6412,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.434658051,,6413,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.438734293,,6414,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.44073534,,6415,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.442698002,,6416,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.446741104,,6417,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.448629141,,6418,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.450644255,,6419,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.452640295,,6420,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.456651211,,6421,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.458659649,,6422,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.460649967,,6423,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.464699507,,6424,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.466692686,,6425,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.468740463,,6426,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.472720385,,6427,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.477755308,,6428,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.898111582,,6429,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.900818348,,6430,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.902689457,,6431,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.906803131,,6432,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.90867877,,6433,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.910698652,,6434,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.914736509,,6435,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.916617155,,6436,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.918600321,,6437,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.922759056,,6438,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.924779177,,6439,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.926855564,,6440,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.92877388,,6441,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.932848215,,6442,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.934788704,,6443,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.936557293,,6444,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.940743685,,6445,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.942720175,,6446,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.944636583,,6447,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.950627565,,6448,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.9526124,,6449,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.956836224,,6450,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.958820343,,6451,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.960717916,,6452,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.96672368,,6453,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.968606472,,6454,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.970670223,,6455,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.974695206,,6456,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.976645708,,6457,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.982753277,,6458,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.984655857,,6459,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.986720324,,6460,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.992738008,,6461,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.996848583,,6462,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.000705481,,6463,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.004625797,,6464,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.010839701,,6465,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.01267004,,6466,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.018895626,,6467,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.022797346,,6468,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.028734446,,6469,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.040684938,,6470,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.054792166,,6471,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.062832832,,6472,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.088906527,,6473,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.114938974,,6474,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.157313824,,6475,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.252964258,,6476,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.265044451,,6477,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.274971485,,6478,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.290910721,,6479,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.30883646,,6480,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.358893156,,6481,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.402937889,,6482,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.404766083,,6483,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.408741474,,6484,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.450756788,,6485,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.482925892,,6486,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.495048761,,6487,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.498978853,,6488,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.50890398,,6489,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.52083683,,6490,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.524823904,,6491,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.530926466,,6492,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.538845539,,6493,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.542896986,,6494,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.548782587,,6495,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.554803848,,6496,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.558839083,,6497,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.560653925,,6498,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.566808224,,6499,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.568652391,,6500,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.574873447,,6501,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.576777697,,6502,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.582784891,,6503,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.586680174,,6504,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.590785027,,6505,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.59472847,,6506,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.600695133,,6507,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.602682352,,6508,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.608868599,,6509,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.610690355,,6510,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.616909742,,6511,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.618849039,,6512,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.624820948,,6513,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.626671553,,6514,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.628779888,,6515,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.632725716,,6516,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.636700153,,6517,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.642729282,,6518,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.644567966,,6519,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.650803328,,6520,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.652656078,,6521,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.658735991,,6522,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.662768841,,6523,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.668751478,,6524,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.670722961,,6525,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.67702651,,6526,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.680678129,,6527,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.686829805,,6528,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.066945076,,6529,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.068711042,,6530,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.070600748,,6531,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.074723959,,6532,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.076643705,,6533,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.078655005,,6534,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.082606554,,6535,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.08467865,,6536,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.086573124,,6537,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.090792656,,6538,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.092657328,,6539,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.094762325,,6540,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.096648932,,6541,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.100822926,,6542,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.102691412,,6543,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.10466671,,6544,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
129.108845949,,6545,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.110741854,,6546,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.112757921,,6547,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.116825581,,6548,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.118715525,,6549,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
