rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
95.830163002,,4685,,1583076998,703677892,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
95.8322484493,,4686,,1583076998,705800056,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
95.8360514641,,4687,,1583076998,709676980,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
95.8399569988,,4688,,1583076998,713675022,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
95.842184782,,4689,,1583076998,715645074,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
95.8463726044,,4690,,1583076998,719646930,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
95.848187685,,4691,,1583076998,721661090,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
95.8503804207,,4692,,1583076998,723679065,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
95.8562874794,,4693,,1583076998,729672908,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
95.8580241203,,4694,,1583076998,731645107,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
95.8642523289,,4695,,1583076998,737679958,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
95.8661103249,,4696,,1583076998,739659070,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
95.872428894,,4697,,1583076998,745688915,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
95.8765645027,,4698,,1583076998,749707937,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
95.8999655247,,4699,,1583076998,771974086,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
95.91284132,,4700,,1583076998,784269094,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
95.9212052822,,4701,,1583076998,793798923,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
95.9467489719,,4702,,1583076998,818289995,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
95.9485347271,,4703,,1583076998,821917057,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
95.9520058632,,4704,,1583076998,825659036,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
95.9580817223,,4705,,1583076998,831691980,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
95.9599707127,,4706,,1583076998,833674907,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
95.9666028023,,4707,,1583076998,839781999,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
95.9684925079,,4708,,1583076998,841922044,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
95.9700279236,,4709,,1583076998,843703985,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
95.9740030766,,4710,,1583076998,847692966,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
95.9760077,,4711,,1583076998,849678039,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
95.9780652523,,4712,,1583076998,851684093,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
95.9796705246,,4713,,1583076998,853635072,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
95.983730793,,4714,,1583076998,857644081,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
95.9857881069,,4715,,1583076998,859644889,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
95.9878742695,,4716,,1583076998,861650943,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
95.9923286438,,4717,,1583076998,865694999,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
95.9941136837,,4718,,1583076998,867702007,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
95.996060133,,4719,,1583076998,869678974,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
96.0001339912,,4720,,1583076998,873692989,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
96.002004385,,4721,,1583076998,875668048,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
96.004090786,,4722,,1583076998,877670049,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
96.0060560703,,4723,,1583076998,879674911,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
96.01040411,,4724,,1583076998,883716106,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
96.0123558044,,4725,,1583076998,885760068,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
96.0144536495,,4726,,1583076998,887732028,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
96.0204100609,,4727,,1583076998,893716096,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
96.0225119591,,4728,,1583076998,895735979,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
96.024841547,,4729,,1583076998,897778034,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
96.028645277,,4730,,1583076998,901736021,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
96.0303952694,,4731,,1583076998,903856039,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.0322377682,,4732,,1583076998,905711889,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
96.0362555981,,4733,,1583076998,909704923,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
96.038132906,,4734,,1583076998,911691904,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
96.0400924683,,4735,,1583076998,913677930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
96.0438303947,,4736,,1583076998,917649984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
96.0456161499,,4737,,1583076998,919644117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
96.047688961,,4738,,1583076998,921654939,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
96.0495979786,,4739,,1583076998,923619031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
96.053953886,,4740,,1583076998,927700996,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
96.0559828281,,4741,,1583076998,929683923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
96.0620679855,,4742,,1583076998,935626029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.063947916,,4743,,1583076998,937657117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.0713684559,,4745,,1583076998,944653034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
97.6751832962,,4746,,1583077000,548662900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.6814610958,,4747,,1583077000,555608987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.6832406521,,4748,,1583077000,557584047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.6894962788,,4749,,1583077000,563611984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.6913487911,,4750,,1583077000,565608024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.6956763268,,4751,,1583077000,569674968,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
97.6994223595,,4752,,1583077000,573609113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
97.7016966343,,4753,,1583077000,575644969,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
97.705971241,,4754,,1583077000,579663038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
97.7077617645,,4755,,1583077000,581598997,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
97.7099375725,,4756,,1583077000,583679914,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
97.7132771015,,4757,,1583077000,587594032,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
97.7172062397,,4758,,1583077000,591579914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
97.7213859558,,4759,,1583077000,595606088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
97.7234454155,,4760,,1583077000,597578048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
97.725564003,,4761,,1583077000,599602937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
97.7316653728,,4762,,1583077000,605622053,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
97.7338783741,,4763,,1583077000,607647895,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
97.7360508442,,4764,,1583077000,609663963,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
97.7420597076,,4765,,1583077000,615714073,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
97.7474884987,,4766,,1583077000,621622085,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
97.7493364811,,4767,,1583077000,623627901,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
97.7556943893,,4768,,1583077000,629652976,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
97.7575190067,,4769,,1583077000,631609916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
97.7597489357,,4770,,1583077000,633712053,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
97.7656555176,,4771,,1583077000,639651060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
97.7679932117,,4772,,1583077000,641654968,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
97.769916296,,4773,,1583077000,643661022,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
97.7739856243,,4774,,1583077000,647680997,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
97.7760055065,,4775,,1583077000,649663925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
97.7778389454,,4776,,1583077000,651648998,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
97.7813763618,,4777,,1583077000,655575990,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
97.783370018,,4778,,1583077000,657598018,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
97.7853450775,,4779,,1583077000,659590959,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
97.7921500206,,4780,,1583077000,665705919,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
97.7938988209,,4781,,1583077000,667642116,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
97.7959804535,,4782,,1583077000,669639110,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
97.802195549,,4783,,1583077000,675719022,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
97.8039932251,,4784,,1583077000,677619934,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
97.809828043,,4785,,1583077000,683669090,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
97.8137192726,,4786,,1583077000,687617063,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
97.8217916489,,4787,,1583077000,695656061,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
97.8293688297,,4788,,1583077000,703622102,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
97.8355491161,,4789,,1583077000,709631919,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
97.8399534225,,4790,,1583077000,713629961,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
97.8518917561,,4791,,1583077000,725655078,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
97.8558349609,,4792,,1583077000,729631900,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
97.8621196747,,4793,,1583077000,735639095,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
97.8657410145,,4794,,1583077000,739634037,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
97.872107029,,4795,,1583077000,745688915,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
97.8780076504,,4796,,1583077000,751673936,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
97.8813426495,,4797,,1583077000,755575895,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
97.8873767853,,4798,,1583077000,761590003,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
97.8918941021,,4799,,1583077000,765631914,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
97.8997008801,,4800,,1583077000,773665904,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
97.9124939442,,4801,,1583077000,785790920,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
97.9141280651,,4802,,1583077000,787755966,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
97.9157528877,,4803,,1583077000,789628028,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
97.9464213848,,4804,,1583077000,819773912,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
97.9479687214,,4805,,1583077000,821682929,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
97.9499418736,,4806,,1583077000,823674917,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
97.9674577713,,4807,,1583077000,841658115,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
97.984503746,,4808,,1583077000,857904911,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
97.985973835,,4809,,1583077000,859754085,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
97.9901785851,,4810,,1583077000,863692045,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
97.9922742844,,4811,,1583077000,865690946,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
98.0207111835,,4812,,1583077000,893842935,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
98.0636546612,,4813,,1583077000,937669038,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
98.0672836304,,4814,,1583077000,941605091,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
98.0693378448,,4815,,1583077000,943599939,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
98.100754261,,4816,,1583077000,973880052,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
98.1067066193,,4817,,1583077000,979803085,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
98.1205675602,,4818,,1583077000,993869066,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
98.1335818768,,4819,,1583077001,7628917,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
98.164555788,,4820,,1583077001,37822961,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
98.1757910252,,4821,,1583077001,49690008,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
98.1832947731,,4822,,1583077001,57580947,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
98.1925165653,,4823,,1583077001,65799951,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
98.201308012,,4824,,1583077001,75613021,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
98.2059662342,,4825,,1583077001,79694986,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
98.2074587345,,4826,,1583077001,81614971,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
98.2180418968,,4827,,1583077001,91850042,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
98.2240078449,,4828,,1583077001,97759962,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
98.2316787243,,4829,,1583077001,105658054,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
98.2381050587,,4830,,1583077001,111696004,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
98.2497260571,,4831,,1583077001,123648881,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
98.2581725121,,4832,,1583077001,131731986,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
98.2638876438,,4833,,1583077001,137670040,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
98.2700128555,,4834,,1583077001,143794059,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
98.2757689953,,4835,,1583077001,149622917,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
98.2795572281,,4836,,1583077001,153614044,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
98.2855155468,,4837,,1583077001,159636974,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
98.2906134129,,4838,,1583077001,163736104,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
98.2961828709,,4839,,1583077001,169693946,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
98.2980206013,,4840,,1583077001,171646118,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
98.3041703701,,4841,,1583077001,177709102,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
98.3057878017,,4842,,1583077001,179673910,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
98.3118357658,,4843,,1583077001,185693979,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
98.3135931492,,4844,,1583077001,187613964,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
98.3195002079,,4845,,1583077001,193610906,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
98.3237605095,,4846,,1583077001,197686910,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
98.3277933598,,4847,,1583077001,201620101,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
98.3357746601,,4848,,1583077001,209611892,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
98.3403484821,,4849,,1583077001,213696002,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
98.3459968567,,4850,,1583077001,219655036,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
98.3502013683,,4851,,1583077001,223788022,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
98.3621146679,,4852,,1583077001,235707998,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
98.3889591694,,4853,,1583077001,261818885,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
98.3995687962,,4854,,1583077001,273682117,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
98.4244117737,,4855,,1583077001,297787904,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
98.4478590488,,4856,,1583077001,321758031,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
98.4512426853,,4857,,1583077001,325567007,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
98.4555985928,,4858,,1583077001,329612970,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
98.4860823154,,4859,,1583077001,359874010,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
98.4918489456,,4860,,1583077001,365710973,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
98.4999804497,,4861,,1583077001,373682975,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
98.5038135052,,4862,,1583077001,377688884,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
98.5117385387,,4863,,1583077001,385647058,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
98.5194907188,,4864,,1583077001,393629074,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
98.5218203068,,4865,,1583077001,395636081,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
98.5280539989,,4866,,1583077001,401712894,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
98.529696703,,4867,,1583077001,403630971,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
98.5362234116,,4868,,1583077001,409713983,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
98.5380778313,,4869,,1583077001,411634922,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
98.5401070118,,4870,,1583077001,413645029,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
98.5440654755,,4871,,1583077001,417656898,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
98.5460419655,,4872,,1583077001,419646024,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
98.5472066402,,4873,,1583077001,421565055,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
98.5512533188,,4874,,1583077001,425553083,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
98.5532810688,,4875,,1583077001,427572965,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
98.555300951,,4876,,1583077001,429577112,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
98.5596632957,,4877,,1583077001,433624029,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
98.5614151955,,4878,,1583077001,435596942,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
98.5634613037,,4879,,1583077001,437589883,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
98.5653924942,,4880,,1583077001,439565896,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
98.5696978569,,4881,,1583077001,443588972,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
98.5724625587,,4882,,1583077001,445626020,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
98.5741267204,,4883,,1583077001,447627067,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
98.5801107883,,4884,,1583077001,453653097,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
98.5818471909,,4885,,1583077001,455625057,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
98.5834281445,,4886,,1583077001,457606077,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
98.5876486301,,4887,,1583077001,461620092,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
98.5896496773,,4888,,1583077001,463608980,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
98.5914978981,,4889,,1583077001,465604066,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
98.5958609581,,4890,,1583077001,469685077,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
98.5978798866,,4891,,1583077001,471657991,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
98.5996615887,,4892,,1583077001,473614931,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
98.6038253307,,4893,,1583077001,477659940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
98.6057620049,,4894,,1583077001,479628086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
98.6080458164,,4895,,1583077001,481734037,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
98.61119771,,4896,,1583077001,485563039,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
98.6131837368,,4897,,1583077001,487576961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
98.6152346134,,4898,,1583077001,489587068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
98.621432066,,4899,,1583077001,495614051,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
98.623819828,,4900,,1583077001,497611999,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
98.6256184578,,4901,,1583077001,499651908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
98.6296367645,,4902,,1583077001,503631114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.6316781044,,4903,,1583077001,505692005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.6337938309,,4904,,1583077001,507626056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.6358442307,,4905,,1583077001,509634971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.6506431103,,4906,,1583077001,524638891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.6507041454,,4907,,1583077001,524638891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
98.9346239567,,4908,,1583077001,808578014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.9373526573,,4909,,1583077001,811600923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.9419109821,,4910,,1583077001,815690994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.9437098503,,4911,,1583077001,817662954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
