rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
149.162412643,,5264,,1583020892,620302915,'',"[22.5, 7.075021743774414]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.186274767,,5265,,1583020892,644117116,'',"[22.5, 7.062021732330322]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
149.211390018,,5266,,1583020892,669637918,'',"[22.5, 7.036021709442139]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
149.235785723,,5267,,1583020892,693634986,'',"[22.5, 7.010021686553955]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
149.260035038,,5268,,1583020892,717897891,'',"[22.5, 6.97102165222168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.283617258,,5269,,1583020892,741837024,'',"[22.5, 6.932021617889404]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.307617426,,5270,,1583020892,765507936,'',"[22.5, 6.893021583557129]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.332251072,,5271,,1583020892,790113925,'',"[22.5, 6.8540215492248535]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.35635066,,5272,,1583020892,814460039,'',"[22.5, 6.815021514892578]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.380665779,,5273,,1583020892,838896989,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
149.403933764,,5274,,1583020892,862143993,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.429137945,,5275,,1583020892,887006044,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.452448368,,5276,,1583020892,910687923,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.476647615,,5277,,1583020892,934523105,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.50059247,,5278,,1583020892,958463907,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.525568724,,5279,,1583020892,983795881,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.549797058,,5280,,1583020893,7684946,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.57319808,,5281,,1583020893,31092882,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.596653461,,5282,,1583020893,54514884,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.620769739,,5283,,1583020893,78659057,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.644065142,,5284,,1583020893,101947069,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.668106556,,5285,,1583020893,126318931,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.693452597,,5286,,1583020893,151329040,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.719401121,,5287,,1583020893,177247047,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.74394989,,5288,,1583020893,202092885,'',"[22.5, 6.776021480560303]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
149.771060228,,5289,,1583020893,229310035,'',"[22.5, 6.737021446228027]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.797001362,,5290,,1583020893,255248069,'',"[22.5, 6.698021411895752]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
149.822377443,,5291,,1583020893,280620098,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
149.848996639,,5292,,1583020893,306857109,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.873047113,,5293,,1583020893,331264972,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.897031546,,5294,,1583020893,354892969,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.921290874,,5295,,1583020893,379537105,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.944992065,,5296,,1583020893,403203964,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.96911931,,5297,,1583020893,427364110,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
149.993637323,,5298,,1583020893,451879024,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
150.018644094,,5299,,1583020893,476852893,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
150.043235064,,5300,,1583020893,501260042,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
150.067467928,,5301,,1583020893,525346994,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
150.091794968,,5302,,1583020893,549675941,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
150.117708921,,5303,,1583020893,575562953,'',"[22.5, 6.68502140045166]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
150.143409729,,5304,,1583020893,601658105,'',"[22.5, 6.659021377563477]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
150.168171644,,5305,,1583020893,626384973,'',"[22.5, 6.620021343231201]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.191711903,,5306,,1583020893,649936914,'',"[22.5, 6.581021308898926]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.215218782,,5307,,1583020893,673451900,'',"[22.5, 6.54202127456665]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.240400791,,5308,,1583020893,698160886,'',"[22.5, 6.503021240234375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.266545296,,5309,,1583020893,724772930,'',"[22.5, 6.4640212059021]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.290393591,,5310,,1583020893,748636960,'',"[22.5, 6.425021171569824]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.315474749,,5311,,1583020893,773324012,'',"[22.5, 6.386021137237549]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.340259552,,5312,,1583020893,798135042,'',"[22.5, 6.347021102905273]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.365889311,,5313,,1583020893,823746919,'',"[22.5, 6.308021068572998]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.389649868,,5314,,1583020893,847879886,'',"[22.5, 6.269021034240723]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.414015293,,5315,,1583020893,871876001,'',"[22.5, 6.230020999908447]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.437695265,,5316,,1583020893,895936965,'',"[22.5, 6.191020965576172]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.462099314,,5317,,1583020893,919950008,'',"[22.5, 6.1520209312438965]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.48772788,,5318,,1583020893,945354938,'',"[22.5, 6.113020896911621]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.511631966,,5319,,1583020893,969686031,'',"[22.5, 6.074020862579346]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.537257433,,5320,,1583020893,995470046,'',"[22.5, 6.03502082824707]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.562230825,,5321,,1583020894,20349979,'',"[22.5, 5.996020793914795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.588215828,,5322,,1583020894,46106100,'',"[22.5, 5.9570207595825195]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.613422394,,5323,,1583020894,71286916,'',"[22.5, 5.918020725250244]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.638581514,,5324,,1583020894,96833944,'',"[22.5, 5.879020690917969]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.662700176,,5325,,1583020894,120392084,'',"[22.5, 5.840020656585693]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.688862324,,5326,,1583020894,146712064,'',"[22.5, 5.801020622253418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.714443684,,5327,,1583020894,172668933,'',"[22.5, 5.762020587921143]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.740466118,,5328,,1583020894,198352098,'',"[22.5, 5.723020553588867]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.765260696,,5329,,1583020894,223063945,'',"[22.5, 5.684020519256592]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.789993763,,5330,,1583020894,248244047,'',"[22.5, 5.645020484924316]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.814526558,,5331,,1583020894,272380113,'',"[22.5, 5.606020450592041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.838233948,,5332,,1583020894,296360969,'',"[22.5, 5.567020416259766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.862867594,,5333,,1583020894,321100950,'',"[22.5, 5.52802038192749]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.887956381,,5334,,1583020894,346198081,'',"[22.5, 5.489020347595215]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.913174629,,5335,,1583020894,371408939,'',"[22.5, 5.4500203132629395]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.938410044,,5336,,1583020894,396186113,'',"[22.5, 5.411020278930664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.961903095,,5337,,1583020894,420125961,'',"[22.5, 5.372020244598389]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
150.986425161,,5338,,1583020894,444664955,'',"[22.5, 5.333020210266113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.011341095,,5339,,1583020894,469039916,'',"[22.5, 5.294020175933838]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.034987926,,5340,,1583020894,492820978,'',"[22.5, 5.2550201416015625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.059221268,,5341,,1583020894,516957998,'',"[22.5, 5.216020107269287]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.085179329,,5342,,1583020894,543051004,'',"[22.5, 5.177020072937012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.109080791,,5343,,1583020894,566920995,'',"[22.5, 5.138020038604736]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.133074284,,5344,,1583020894,591315031,'',"[22.5, 5.099020004272461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
151.159572601,,5345,,1583020894,617355108,'',"[22.5, 4.960999965667725]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p4""",1.57079632679,"""y"""
156.226404905,,5346,,1583020899,684243917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.253764153,,5347,,1583020899,711977958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.28047204,,5348,,1583020899,738672018,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.305591583,,5349,,1583020899,763844966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.330203295,,5350,,1583020899,788150072,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.355993748,,5351,,1583020899,813961982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.379838705,,5352,,1583020899,837853908,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.403674364,,5353,,1583020899,861696004,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.427261353,,5354,,1583020899,885495901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.451569796,,5355,,1583020899,909581899,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.475296259,,5356,,1583020899,933521032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.508002758,,5357,,1583020899,966044902,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.533195019,,5358,,1583020899,991239070,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.558380842,,5359,,1583020900,16403913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.582451582,,5360,,1583020900,40580034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.606485844,,5361,,1583020900,64529895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.630726814,,5362,,1583020900,88781118,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.654697657,,5363,,1583020900,112720966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.689555168,,5364,,1583020900,147775888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.716354847,,5365,,1583020900,174304962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.741404533,,5366,,1583020900,199418067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.767837286,,5367,,1583020900,225801944,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.792826891,,5368,,1583020900,251065015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.817061186,,5369,,1583020900,275074005,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.842945814,,5370,,1583020900,300968885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.867441416,,5371,,1583020900,325417995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.891727924,,5372,,1583020900,349713087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.91740799,,5373,,1583020900,375296115,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.942724943,,5374,,1583020900,400902032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.96837306,,5375,,1583020900,426346063,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
156.994364977,,5376,,1583020900,452600002,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.018238783,,5377,,1583020900,476278066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.041914463,,5378,,1583020900,499954938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.065403461,,5379,,1583020900,523632049,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.088525295,,5380,,1583020900,546756029,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.112264872,,5381,,1583020900,570488929,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.135622025,,5382,,1583020900,593662977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.159622431,,5383,,1583020900,617650032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.18304038,,5384,,1583020900,641074895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.206072807,,5385,,1583020900,664206027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.22983098,,5386,,1583020900,687885999,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.258857489,,5387,,1583020900,716763019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.287429094,,5388,,1583020900,745646953,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.310875893,,5389,,1583020900,768949985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.334206581,,5390,,1583020900,792262077,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.357428074,,5391,,1583020900,815483093,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.380459547,,5392,,1583020900,838531017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.40354681,,5393,,1583020900,861608982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.427460432,,5394,,1583020900,885519027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.451085806,,5395,,1583020900,909147024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.474701643,,5396,,1583020900,932754039,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.498934746,,5397,,1583020900,956995964,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.522195101,,5398,,1583020900,980278015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.546232462,,5399,,1583020901,4302024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.569393873,,5400,,1583020901,27462959,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.592793703,,5401,,1583020901,50843954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.616465092,,5402,,1583020901,74537992,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.639816999,,5403,,1583020901,97884893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.663011074,,5404,,1583020901,121146917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.686388016,,5405,,1583020901,144454002,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.710260391,,5406,,1583020901,168314933,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.733552217,,5407,,1583020901,191557884,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.757053137,,5408,,1583020901,215255022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.780624866,,5409,,1583020901,238641977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.803483009,,5410,,1583020901,261693954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.827555895,,5411,,1583020901,285584926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.852103472,,5412,,1583020901,310106992,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.876356363,,5413,,1583020901,334559917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.900381804,,5414,,1583020901,358458042,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.924496174,,5415,,1583020901,382658958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.948242903,,5416,,1583020901,406306028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.971387625,,5417,,1583020901,429461956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.994877577,,5418,,1583020901,452940940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.050249338,,5419,,1583020901,508311986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.07363987,,5420,,1583020901,531693935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.097145557,,5421,,1583020901,555385112,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.120512486,,5422,,1583020901,578587055,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.143986225,,5423,,1583020901,602000951,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.166943789,,5424,,1583020901,624962091,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.191347361,,5425,,1583020901,649410963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.215181351,,5426,,1583020901,673240900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.238837957,,5427,,1583020901,697001934,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.264571667,,5428,,1583020901,722636938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.288309097,,5429,,1583020901,746365070,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.313672543,,5430,,1583020901,771666049,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.337463617,,5431,,1583020901,795499086,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.361690521,,5432,,1583020901,819927930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.385001898,,5433,,1583020901,843226909,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.408893347,,5434,,1583020901,867106914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.433009863,,5435,,1583020901,891077995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.457550526,,5436,,1583020901,915798902,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.483515978,,5437,,1583020901,941765069,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
