rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
179.261776447,,17695,,1583020922,713484048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.271557093,,17696,,1583020922,729320049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.28169775,,17697,,1583020922,737442016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.291765213,,17698,,1583020922,747564077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.301874161,,17699,,1583020922,747564077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.312110424,,17700,,1583020922,761856079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.322191954,,17701,,1583020922,773539066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.332317829,,17702,,1583020922,789856910,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
179.342505217,,17703,,1583020922,798023939,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
179.352498055,,17704,,1583020922,809560060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.362584114,,17705,,1583020922,809560060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.372765303,,17706,,1583020922,809560060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.382890463,,17707,,1583020922,833368062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.393016338,,17708,,1583020922,833368062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.403235674,,17709,,1583020922,833368062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.413344622,,17710,,1583020922,833368062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.423466206,,17711,,1583020922,833368062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.433525085,,17712,,1583020922,833368062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.443691492,,17713,,1583020922,893606901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.453752279,,17714,,1583020922,911791086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.463944197,,17715,,1583020922,911791086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.474017382,,17716,,1583020922,911791086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.484134674,,17717,,1583020922,937659978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.494412899,,17718,,1583020922,937659978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.504487991,,17719,,1583020922,937659978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.514703989,,17720,,1583020922,937659978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.524730444,,17721,,1583020922,937659978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.53491807,,17722,,1583020922,989464998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.545199156,,17723,,1583020922,989464998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.555113554,,17724,,1583020923,4036903,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
179.565312624,,17725,,1583020923,15450000,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
179.575353861,,17726,,1583020923,24028062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.585500956,,17727,,1583020923,24028062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.595708609,,17728,,1583020923,47499895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.605759382,,17729,,1583020923,47499895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.615863562,,17730,,1583020923,65592050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.625955343,,17731,,1583020923,77718973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.636165142,,17732,,1583020923,77718973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.646260023,,17733,,1583020923,77718973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.656296492,,17734,,1583020923,111802101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.666504383,,17735,,1583020923,111802101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.67663908,,17736,,1583020923,111802101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.686630726,,17737,,1583020923,136032104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.696773052,,17738,,1583020923,149535894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.70685482,,17739,,1583020923,161807060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.717088461,,17740,,1583020923,169683933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.727307558,,17741,,1583020923,183693885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.737241507,,17742,,1583020923,195110082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.747308254,,17743,,1583020923,205214977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.757474661,,17744,,1583020923,213258981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.767637491,,17745,,1583020923,219485044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.777673483,,17746,,1583020923,219485044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.787780046,,17747,,1583020923,239434957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.797923565,,17748,,1583020923,253814935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.807996511,,17749,,1583020923,263324022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.818226337,,17750,,1583020923,267576932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.828233004,,17751,,1583020923,279809951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.838371515,,17752,,1583020923,289644956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.848572969,,17753,,1583020923,301803112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.85858798,,17754,,1583020923,307800054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.868703127,,17755,,1583020923,325892925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.878810883,,17756,,1583020923,325892925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.888837814,,17757,,1583020923,325892925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.899133682,,17758,,1583020923,351385116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.90912199,,17759,,1583020923,351385116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.91937232,,17760,,1583020923,351385116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.929388285,,17761,,1583020923,387280941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.939404011,,17762,,1583020923,395351886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.94957304,,17763,,1583020923,405352115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.959603071,,17764,,1583020923,417382955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.969715595,,17765,,1583020923,427201032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.979872227,,17766,,1583020923,437143087,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
179.989978313,,17767,,1583020923,447299003,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
180.000270605,,17768,,1583020923,451246976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.010298252,,17769,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.020549774,,17770,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.030647039,,17771,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.040786743,,17772,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.050859213,,17773,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.060993433,,17774,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.071163177,,17775,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.081199169,,17776,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.091254473,,17777,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.101540327,,17778,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.111726046,,17779,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.121910095,,17780,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.131919622,,17781,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.1420753,,17782,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.152475119,,17783,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.162433624,,17784,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.172436953,,17785,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.182594061,,17786,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.192709684,,17787,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.203007936,,17788,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.213060379,,17789,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.223137856,,17790,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.233261585,,17791,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.243370533,,17792,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.253541708,,17793,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.263763666,,17794,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.273836136,,17795,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.283812046,,17796,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.294054031,,17797,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.304212093,,17798,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.314327717,,17799,,1583020923,462727069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.324432135,,17800,,1583020923,781424999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.33447814,,17801,,1583020923,791213989,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.344671965,,17802,,1583020923,801322937,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.354681969,,17803,,1583020923,811289072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.364752054,,17804,,1583020923,819335937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.374842405,,17805,,1583020923,829216957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.385047913,,17806,,1583020923,842107057,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.395189762,,17807,,1583020923,851342916,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.405138016,,17808,,1583020923,863251924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.415305614,,17809,,1583020923,871707916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.425299406,,17810,,1583020923,879750967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.435478687,,17811,,1583020923,887497901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.445754051,,17812,,1583020923,887497901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.455717564,,17813,,1583020923,887497901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.465772152,,17814,,1583020923,921504020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.475948572,,17815,,1583020923,933422088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.485976934,,17816,,1583020923,939569950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.496137142,,17817,,1583020923,953463077,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.506232977,,17818,,1583020923,963325023,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.516278505,,17819,,1583020923,973499059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.526384592,,17820,,1583020923,983284950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.536511898,,17821,,1583020923,993232011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.546618462,,17822,,1583020924,1214981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
180.556736708,,17823,,1583020924,9174108,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.566867113,,17824,,1583020924,17262935,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.5770576,,17825,,1583020924,17262935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.587221622,,17826,,1583020924,17262935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.597318172,,17827,,1583020924,17262935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.607340336,,17828,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.617515326,,17829,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.627632618,,17830,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.63773489,,17831,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.647820234,,17832,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.657901764,,17833,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.668036222,,17834,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.678187132,,17835,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.688257217,,17836,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.698558092,,17837,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.708591938,,17838,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.718710184,,17839,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.728876829,,17840,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.73889327,,17841,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.749149084,,17842,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.759223223,,17843,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.769304514,,17844,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.77952981,,17845,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.789583921,,17846,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.799759388,,17847,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.809851646,,17848,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.820016861,,17849,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.830201387,,17850,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.840248108,,17851,,1583020924,56596994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.850414515,,17852,,1583020924,306750059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.860405445,,17853,,1583020924,317337036,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.870536804,,17854,,1583020924,327353000,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.880633354,,17855,,1583020924,337388992,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
180.890692234,,17856,,1583020924,347596883,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
180.900861502,,17857,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.911003828,,17858,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.921112299,,17859,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.931284904,,17860,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.941242933,,17861,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.951639652,,17862,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.961622715,,17863,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.971672058,,17864,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.981847286,,17865,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
180.991912603,,17866,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.002108574,,17867,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.012257338,,17868,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.022200108,,17869,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.032497406,,17870,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.04251194,,17871,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.052532911,,17872,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.062704563,,17873,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.072875977,,17874,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.082966805,,17875,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.093080759,,17876,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.103184223,,17877,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.113443851,,17878,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.123339891,,17879,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.133511782,,17880,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.143594503,,17881,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.153705835,,17882,,1583020924,352169990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.163869381,,17883,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.173964739,,17884,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.184171438,,17885,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.194248915,,17886,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.204308271,,17887,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.214413404,,17888,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.224620581,,17889,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.23467803,,17890,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.244814634,,17891,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.254939079,,17892,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.265068531,,17893,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.275192738,,17894,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.285268068,,17895,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.295398951,,17896,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.305591822,,17897,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.315707207,,17898,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.32580924,,17899,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.336042404,,17900,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.346257925,,17901,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.356193542,,17902,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.366312742,,17903,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.376482248,,17904,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.386543989,,17905,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.396835804,,17906,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.406788349,,17907,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.416938543,,17908,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.4270432,,17909,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.437117577,,17910,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.447199106,,17911,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.457335472,,17912,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.467398167,,17913,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.477588654,,17914,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.487623215,,17915,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.497797966,,17916,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.507843256,,17917,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.518055439,,17918,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.528100252,,17919,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.53821969,,17920,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.548357964,,17921,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.55837059,,17922,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.568548918,,17923,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.578641415,,17924,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.58868885,,17925,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.598853827,,17926,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.608994484,,17927,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.61916852,,17928,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.629146338,,17929,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.639256477,,17930,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.649472475,,17931,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.659554958,,17932,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.669731617,,17933,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.679900169,,17934,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.689922571,,17935,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.700006485,,17936,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.710093498,,17937,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.720247746,,17938,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.730509758,,17939,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.740516424,,17940,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.750662327,,17941,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.760746717,,17942,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.77098012,,17943,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.781063318,,17944,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.791148901,,17945,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.801246405,,17946,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.811533451,,17947,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.821603537,,17948,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.831735373,,17949,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.84184289,,17950,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.851860762,,17951,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.86209631,,17952,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.872276068,,17953,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.882356167,,17954,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
181.892520189,,17955,,1583020924,612428903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
