rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
147.553464174,,5129,,1582995808,320092916,'',"[15.0, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.577161074,,5130,,1582995808,343735933,'',"[15.0, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.599951267,,5131,,1582995808,366596937,'',"[15.0, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.623138666,,5132,,1582995808,389688968,'',"[15.0, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.646473646,,5133,,1582995808,413202047,'',"[15.0, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.669731379,,5134,,1582995808,436335086,'',"[15.0, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.692752838,,5135,,1582995808,459359884,'',"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.717564344,,5136,,1582995808,484333992,'',"[15.0, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.741999388,,5137,,1582995808,508604049,'',"[15.0, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.765836954,,5138,,1582995808,532423973,'',"[15.0, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.78895092,,5139,,1582995808,555506944,'',"[15.0, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.812473774,,5140,,1582995808,579063892,'',"[15.0, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.837085009,,5141,,1582995808,603647947,'',"[15.0, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.860676527,,5142,,1582995808,627252101,'',"[15.0, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.88478899,,5143,,1582995808,651375055,'',"[15.0, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.908249855,,5144,,1582995808,674829959,'',"[15.0, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.931503773,,5145,,1582995808,698091030,'',"[15.0, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.955611944,,5146,,1582995808,722109079,'',"[15.0, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
147.979449272,,5147,,1582995808,746022939,'',"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.002803802,,5148,,1582995808,769330978,'',"[15.0, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.026166439,,5149,,1582995808,792871952,'',"[15.0, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.05025363,,5150,,1582995808,816822052,'',"[15.0, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.073554039,,5151,,1582995808,840176105,'',"[15.0, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.097480774,,5152,,1582995808,864090919,'',"[15.0, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.121009827,,5153,,1582995808,887768983,'',"[15.0, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.146642208,,5154,,1582995808,913100004,'',"[15.0, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.171566486,,5155,,1582995808,938328027,'',"[15.0, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.197347403,,5156,,1582995808,963783979,'',"[15.0, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.222835779,,5157,,1582995808,989406108,'',"[15.0, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.246536016,,5158,,1582995809,13271093,'',"[15.0, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.270377874,,5159,,1582995809,36948919,'',"[15.0, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.293382406,,5160,,1582995809,60133934,'',"[15.0, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.316590071,,5161,,1582995809,83354949,'',"[15.0, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.341632366,,5162,,1582995809,108206987,'',"[15.0, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.36479497,,5163,,1582995809,131362915,'',"[15.0, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.388213634,,5164,,1582995809,154980897,'',"[15.0, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.411680937,,5165,,1582995809,178272962,'',"[15.0, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.434910059,,5166,,1582995809,201562881,'',"[15.0, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.458478928,,5167,,1582995809,225071907,'',"[15.0, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.482525349,,5168,,1582995809,249089956,'',"[15.0, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.50555253,,5169,,1582995809,272100925,'',"[15.0, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.528554916,,5170,,1582995809,295125007,'',"[15.0, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.551943302,,5171,,1582995809,318504095,'',"[15.0, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.574732542,,5172,,1582995809,341368913,'',"[15.0, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.597913504,,5173,,1582995809,364485979,'',"[15.0, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.62095356,,5174,,1582995809,387531995,'',"[15.0, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.644343853,,5175,,1582995809,410938024,'',"[15.0, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.667597532,,5176,,1582995809,434180021,'',"[15.0, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.720324993,,5177,,1582995809,486895084,'',"[15.0, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.744609356,,5178,,1582995809,511347055,'',"[15.0, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.769641161,,5179,,1582995809,536214113,'',"[15.0, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.794403315,,5180,,1582995809,561156034,'',"[15.0, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.821856499,,5181,,1582995809,588416099,'',"[15.0, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.845384598,,5182,,1582995809,611932039,'',"[15.0, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.868468285,,5183,,1582995809,635067939,'',"[15.0, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.891991854,,5184,,1582995809,658569097,'',"[15.0, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.915673733,,5185,,1582995809,682282924,'',"[15.0, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.939934492,,5186,,1582995809,706254959,'',"[15.0, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.964756489,,5187,,1582995809,731354951,'',"[15.0, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
148.988939762,,5188,,1582995809,755677938,'',"[15.0, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.01294446,,5189,,1582995809,779563903,'',"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.037653685,,5190,,1582995809,804239034,'',"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.062609434,,5191,,1582995809,829374074,'',"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.086674213,,5192,,1582995809,853461027,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.111457109,,5193,,1582995809,878043889,'',"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.137308359,,5194,,1582995809,904063940,'',"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.162369728,,5195,,1582995809,928932905,'',"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.185846329,,5196,,1582995809,952596902,'',"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.209728479,,5197,,1582995809,976489067,'',"[15.0, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.233364344,,5198,,1582995809,999938011,'',"[15.0, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.257275581,,5199,,1582995810,23833990,'',"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.280534983,,5200,,1582995810,47292947,'',"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.304126263,,5201,,1582995810,70861101,'',"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.328069448,,5202,,1582995810,94630956,'',"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.351390839,,5203,,1582995810,118146896,'',"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.375215054,,5204,,1582995810,141715049,'',"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.398833752,,5205,,1582995810,165427923,'',"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.422831059,,5206,,1582995810,189414978,'',"[15.0, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.446283102,,5207,,1582995810,212903976,'',"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.471716404,,5208,,1582995810,238280057,'',"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.497603416,,5209,,1582995810,264106988,'',"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.52141881,,5210,,1582995810,288027048,'',"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.545408487,,5211,,1582995810,311978101,'',"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.568601608,,5212,,1582995810,335135936,'',"[15.0, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.592827797,,5213,,1582995810,359586954,'',"[15.0, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.616485119,,5214,,1582995810,383080959,'',"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.639662981,,5215,,1582995810,406204938,'',"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.66284585,,5216,,1582995810,429462909,'',"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
149.686161757,,5217,,1582995810,452935934,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.711717606,,5218,,1582995810,478277921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.737086535,,5219,,1582995810,503863096,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.76086092,,5220,,1582995810,527596950,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.786560297,,5221,,1582995810,553144931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.809777975,,5222,,1582995810,576385021,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.833506346,,5223,,1582995810,600105047,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.857494116,,5224,,1582995810,624079942,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.88140893,,5225,,1582995810,648046016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.906604528,,5226,,1582995810,673190116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.932251215,,5227,,1582995810,698821067,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.95786047,,5228,,1582995810,724438905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
149.983201504,,5229,,1582995810,749806880,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.006916523,,5230,,1582995810,773574113,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.030977488,,5231,,1582995810,797548055,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.054890394,,5232,,1582995810,821474075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.079804182,,5233,,1582995810,846395969,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.103069782,,5234,,1582995810,869662046,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.126373291,,5235,,1582995810,892942905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.149785757,,5236,,1582995810,916369915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.179009914,,5237,,1582995810,945542097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.204551458,,5238,,1582995810,971069097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.230149746,,5239,,1582995810,996889114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.255900145,,5240,,1582995811,22605895,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.281766891,,5241,,1582995811,48496961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.3056674,,5242,,1582995811,72236061,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.329164267,,5243,,1582995811,95902919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.352812767,,5244,,1582995811,119573116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.376625776,,5245,,1582995811,143368959,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.39978981,,5246,,1582995811,166551113,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.423051119,,5247,,1582995811,189807891,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.446380377,,5248,,1582995811,213124036,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.470560551,,5249,,1582995811,237309932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.494472027,,5250,,1582995811,261203050,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.523697138,,5251,,1582995811,290451049,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.5482409,,5252,,1582995811,314795970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.572553873,,5253,,1582995811,339148998,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.596135616,,5254,,1582995811,362665891,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.619508266,,5255,,1582995811,386049985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.642901897,,5256,,1582995811,409421920,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.666299105,,5257,,1582995811,432871103,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.689293146,,5258,,1582995811,456051111,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.713570595,,5259,,1582995811,480154037,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.737675905,,5260,,1582995811,504327058,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.761930466,,5261,,1582995811,528516054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.786133289,,5262,,1582995811,552705049,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.809964418,,5263,,1582995811,576569080,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.834279776,,5264,,1582995811,600873947,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.858742714,,5265,,1582995811,625314950,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.882960558,,5266,,1582995811,649559974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.907566786,,5267,,1582995811,674138069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.932130337,,5268,,1582995811,698590993,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.957322121,,5269,,1582995811,723915100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
150.981826067,,5270,,1582995811,748398065,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.006170511,,5271,,1582995811,772746086,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.030253887,,5272,,1582995811,796854019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.054580212,,5273,,1582995811,821151971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.078329325,,5274,,1582995811,844893932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.102399826,,5275,,1582995811,868979930,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.125526905,,5276,,1582995811,892101049,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.148948908,,5277,,1582995811,915582895,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.172652721,,5278,,1582995811,939289093,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.196796894,,5279,,1582995811,963570117,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.224306345,,5280,,1582995811,990910053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
151.249947786,,5281,,1582995812,16674995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.279254198,,5282,,1582995812,45819044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.303439617,,5283,,1582995812,70018053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.32705307,,5284,,1582995812,93576908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.350636244,,5285,,1582995812,117181062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.374116898,,5286,,1582995812,140630960,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.398910046,,5287,,1582995812,165457963,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.425632477,,5288,,1582995812,192409992,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.450687408,,5289,,1582995812,217449903,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.47517705,,5290,,1582995812,241949081,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.500025034,,5291,,1582995812,266629934,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.525782585,,5292,,1582995812,292357921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.549604893,,5293,,1582995812,316354990,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.572858095,,5294,,1582995812,339399099,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.596186638,,5295,,1582995812,362763881,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.620330811,,5296,,1582995812,386828899,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.64487052,,5297,,1582995812,411411046,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.668623924,,5298,,1582995812,435197114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.691713572,,5299,,1582995812,458415985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.715031147,,5300,,1582995812,481760025,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.73865819,,5301,,1582995812,505239963,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
151.762725353,,5302,,1582995812,529295921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
