rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
139.554063082,,6502,,1582995800,320901526,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.556070328,,6503,,1582995800,322899803,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.562047482,,6504,,1582995800,328878396,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.564027786,,6505,,1582995800,330845475,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.56801343,,6506,,1582995800,334849598,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.570012808,,6507,,1582995800,336851981,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.574116707,,6508,,1582995800,340880603,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.578083754,,6509,,1582995800,344886781,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.580086231,,6510,,1582995800,346872434,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.582041502,,6511,,1582995800,348850814,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.588049412,,6512,,1582995800,354848299,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.590041161,,6513,,1582995800,356855455,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.595005274,,6514,,1582995800,361822425,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
140.239029884,,6515,,1582995801,5818438,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.246071577,,6516,,1582995801,12896237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.250114679,,6517,,1582995801,16895300,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.258166313,,6518,,1582995801,24945058,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.2640481,,6519,,1582995801,30855635,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.272036314,,6520,,1582995801,38861555,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.280093193,,6521,,1582995801,46853252,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.290202141,,6522,,1582995801,56927904,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.298024893,,6523,,1582995801,64855818,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.308114529,,6524,,1582995801,74883534,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.342122555,,6525,,1582995801,108902251,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.358130693,,6526,,1582995801,124898374,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.368089437,,6527,,1582995801,134849038,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.378140926,,6528,,1582995801,144892024,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.400108337,,6529,,1582995801,166893363,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.402067661,,6530,,1582995801,168879217,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.404111624,,6531,,1582995801,170914023,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.418105364,,6532,,1582995801,184848965,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.426091433,,6533,,1582995801,192862602,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.436130524,,6534,,1582995801,202891018,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.440129995,,6535,,1582995801,206886741,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.448063135,,6536,,1582995801,214856430,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.454070568,,6537,,1582995801,220856246,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.458084106,,6538,,1582995801,224882872,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.466042757,,6539,,1582995801,232853254,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.478150845,,6540,,1582995801,244891706,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.532073259,,6541,,1582995801,298866406,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.552094698,,6542,,1582995801,318859018,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.640119076,,6543,,1582995801,406890037,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.668144703,,6544,,1582995801,434915121,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.694108725,,6545,,1582995801,460891914,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.704128265,,6546,,1582995801,470911352,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.712167263,,6547,,1582995801,478891959,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.738114595,,6548,,1582995801,504891812,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.74610281,,6549,,1582995801,512876643,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.750082254,,6550,,1582995801,516889502,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.760119677,,6551,,1582995801,526889283,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.784148216,,6552,,1582995801,550902536,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.794173241,,6553,,1582995801,560898526,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.802112818,,6554,,1582995801,568898327,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.824121237,,6555,,1582995801,590872780,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.904103279,,6556,,1582995801,670901422,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.906045675,,6557,,1582995801,672857234,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.91218853,,6558,,1582995801,678898975,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.914080858,,6559,,1582995801,680874008,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.916092157,,6560,,1582995801,682871699,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.920048237,,6561,,1582995801,686851407,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.946114063,,6562,,1582995801,712873211,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.974076748,,6563,,1582995801,740869368,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.032095194,,6564,,1582995801,798895517,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.060139894,,6565,,1582995801,826872723,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.062014341,,6566,,1582995801,828848093,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.066054583,,6567,,1582995801,832894521,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.08407855,,6568,,1582995801,850855010,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.094090223,,6569,,1582995801,860871747,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.10411191,,6570,,1582995801,870886424,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.114150047,,6571,,1582995801,880906547,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.132065773,,6572,,1582995801,898858638,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.146077633,,6573,,1582995801,912855518,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.198137045,,6574,,1582995801,964911816,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.210216522,,6575,,1582995801,976898242,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.232190609,,6576,,1582995801,998888481,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.234081745,,6577,,1582995802,890241,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.250054598,,6578,,1582995802,16860818,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.260334253,,6579,,1582995802,26989370,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.264095306,,6580,,1582995802,30899305,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.282143354,,6581,,1582995802,48893195,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.318116665,,6582,,1582995802,84880571,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.334111929,,6583,,1582995802,100898641,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.374080658,,6584,,1582995802,140885286,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.432137012,,6585,,1582995802,198883747,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.44012332,,6586,,1582995802,206902141,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.448170185,,6587,,1582995802,214891916,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.466078281,,6588,,1582995802,232895187,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.486091375,,6589,,1582995802,252889995,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.490073919,,6590,,1582995802,256878297,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.508143187,,6591,,1582995802,274909580,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.538076162,,6592,,1582995802,304861040,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.542053461,,6593,,1582995802,308857930,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.544048786,,6594,,1582995802,310870832,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.560126305,,6595,,1582995802,326867866,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.60407877,,6596,,1582995802,370864086,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.622122526,,6597,,1582995802,388893029,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.624121428,,6598,,1582995802,390895264,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.628076077,,6599,,1582995802,394892838,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.630097151,,6600,,1582995802,396908603,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.63609767,,6601,,1582995802,402889890,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.638022184,,6602,,1582995802,404854945,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.640020609,,6603,,1582995802,406852405,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.650102615,,6604,,1582995802,416893465,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.654035568,,6605,,1582995802,420857510,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.656051159,,6606,,1582995802,422860284,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.658030033,,6607,,1582995802,424860354,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.706101894,,6608,,1582995802,472894459,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.708039522,,6609,,1582995802,474863227,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.710071564,,6610,,1582995802,476872122,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.71408844,,6611,,1582995802,480894740,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.716030836,,6612,,1582995802,482854710,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.718043089,,6613,,1582995802,484885915,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.720029831,,6614,,1582995802,486860302,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.724059343,,6615,,1582995802,490861229,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.746129036,,6616,,1582995802,512870192,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.770067692,,6617,,1582995802,536871457,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.776169777,,6618,,1582995802,542900821,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.792187452,,6619,,1582995802,558907398,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.794025898,,6620,,1582995802,560848989,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.836147308,,6621,,1582995802,602892953,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.858137369,,6622,,1582995802,624885056,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.872086763,,6623,,1582995802,638862437,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.880081892,,6624,,1582995802,646868072,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.888097525,,6625,,1582995802,654891598,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.898121357,,6626,,1582995802,664862964,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.910061836,,6627,,1582995802,676857953,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.918160439,,6628,,1582995802,684903966,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.924148083,,6629,,1582995802,690891509,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.934095144,,6630,,1582995802,700879801,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.970165491,,6631,,1582995802,736909675,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.984143019,,6632,,1582995802,750932227,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.986012936,,6633,,1582995802,752834472,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.988021374,,6634,,1582995802,754852064,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.006109715,,6635,,1582995802,772888146,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.028191328,,6636,,1582995802,794909405,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.03605938,,6637,,1582995802,802864812,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.044108868,,6638,,1582995802,810881321,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.04804635,,6639,,1582995802,814856323,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.056119442,,6640,,1582995802,822900927,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.064061403,,6641,,1582995802,830863576,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.07406497,,6642,,1582995802,840860182,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.082107782,,6643,,1582995802,848904197,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.090106964,,6644,,1582995802,856902183,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.096084833,,6645,,1582995802,862865362,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.108069658,,6646,,1582995802,874872076,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.112114906,,6647,,1582995802,878876070,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.116083145,,6648,,1582995802,882865600,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.138120651,,6649,,1582995802,904902420,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.140116692,,6650,,1582995802,906931626,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.144121885,,6651,,1582995802,910893543,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.148077726,,6652,,1582995802,914902150,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.17611146,,6653,,1582995802,942896384,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.18206358,,6654,,1582995802,948886478,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.184026241,,6655,,1582995802,950855295,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.200101376,,6656,,1582995802,966897164,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.234102011,,6657,,1582995803,899360,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.270188093,,6658,,1582995803,36946774,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.348107576,,6659,,1582995803,114903074,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.366070271,,6660,,1582995803,132880273,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.372115374,,6661,,1582995803,138878389,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.406099558,,6662,,1582995803,172898382,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.418097734,,6663,,1582995803,184890265,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.458117962,,6664,,1582995803,224905253,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.460043192,,6665,,1582995803,226853813,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.476139307,,6666,,1582995803,242900104,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.478046894,,6667,,1582995803,244866314,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.53209734,,6668,,1582995803,298864420,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.536052942,,6669,,1582995803,302867652,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.53804493,,6670,,1582995803,304880316,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.540042162,,6671,,1582995803,306862121,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.544142485,,6672,,1582995803,310878642,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.546032429,,6673,,1582995803,312865316,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.554103136,,6674,,1582995803,320888060,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.584108353,,6675,,1582995803,350897345,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.610052586,,6676,,1582995803,376865159,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.626161098,,6677,,1582995803,392897843,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.628087997,,6678,,1582995803,394901878,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.632041693,,6679,,1582995803,398868947,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.654080153,,6680,,1582995803,420870311,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.658061743,,6681,,1582995803,424874057,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.660091877,,6682,,1582995803,426863696,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.674110889,,6683,,1582995803,440875450,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.730083942,,6684,,1582995803,496871786,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.73406148,,6685,,1582995803,500852632,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.736043453,,6686,,1582995803,502854166,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.738049746,,6687,,1582995803,504853408,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.740077019,,6688,,1582995803,506860809,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
