rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
162.90431571,,16077,,1582995823,624361038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.914540768,,16078,,1582995823,624361038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.924643517,,16079,,1582995823,686142921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.934735537,,16080,,1582995823,686142921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.944871426,,16081,,1582995823,686142921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.955044746,,16082,,1582995823,712313890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.965117455,,16083,,1582995823,728620052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.975380421,,16084,,1582995823,728620052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.985429049,,16085,,1582995823,728620052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.995571613,,16086,,1582995823,762109994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.005675554,,16087,,1582995823,762109994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.015778542,,16088,,1582995823,780512094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.025957584,,16089,,1582995823,780512094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.036001682,,16090,,1582995823,797929048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.046102762,,16091,,1582995823,797929048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.056245804,,16092,,1582995823,797929048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.066349745,,16093,,1582995823,797929048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.076598167,,16094,,1582995823,797929048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.086667061,,16095,,1582995823,797929048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.096705914,,16096,,1582995823,860824108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.10690999,,16097,,1582995823,868225097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.116979122,,16098,,1582995823,868225097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.127147198,,16099,,1582995823,892421960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.137138128,,16100,,1582995823,892421960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.147288322,,16101,,1582995823,892421960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.157375336,,16102,,1582995823,892421960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.167634249,,16103,,1582995823,892421960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.177618504,,16104,,1582995823,934366941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.187769651,,16105,,1582995823,944776058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.197976351,,16106,,1582995823,944776058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.20803833,,16107,,1582995823,964735031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.218127012,,16108,,1582995823,980298995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.228391647,,16109,,1582995823,986062049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.238344431,,16110,,1582995824,4336118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.248465061,,16111,,1582995824,14236927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.258580208,,16112,,1582995824,21955966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.268674612,,16113,,1582995824,30112028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.278830051,,16114,,1582995824,30112028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.289012671,,16115,,1582995824,30112028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.299146414,,16116,,1582995824,58429956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.309209108,,16117,,1582995824,68213939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.319355965,,16118,,1582995824,80413103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.32952714,,16119,,1582995824,80413103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.339446545,,16120,,1582995824,98097085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.349900007,,16121,,1582995824,108279943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.359760761,,16122,,1582995824,126205921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.369826078,,16123,,1582995824,135938882,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
163.380030155,,16124,,1582995824,145860910,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
163.390036821,,16125,,1582995824,151833057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.400281668,,16126,,1582995824,160362005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.410467863,,16127,,1582995824,176086902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.420477629,,16128,,1582995824,176086902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.430655241,,16129,,1582995824,196438074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.440779924,,16130,,1582995824,201963901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.450927734,,16131,,1582995824,213947057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.461108446,,16132,,1582995824,223961114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.471119404,,16133,,1582995824,231827020,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
163.481149912,,16134,,1582995824,243879079,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
163.491177559,,16135,,1582995824,257823944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.501344681,,16136,,1582995824,265971899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.511557102,,16137,,1582995824,273788928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.521591902,,16138,,1582995824,283715963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.531750917,,16139,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.542003393,,16140,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.552097797,,16141,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.56217289,,16142,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.572509766,,16143,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.582360744,,16144,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.592481613,,16145,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.602614164,,16146,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.612684965,,16147,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.622770071,,16148,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.632861376,,16149,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.643024921,,16150,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.653136015,,16151,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.663266659,,16152,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.673384666,,16153,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.683466434,,16154,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.693740845,,16155,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.703734636,,16156,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.713804483,,16157,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.723900557,,16158,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.734073877,,16159,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.744278431,,16160,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.754209995,,16161,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.764416218,,16162,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.774496555,,16163,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.78452754,,16164,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.79475379,,16165,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.804779768,,16166,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.81502986,,16167,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.825060368,,16168,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.835189342,,16169,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.84535718,,16170,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.855365038,,16171,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.865521431,,16172,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.875596762,,16173,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.885687351,,16174,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.895812035,,16175,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.905858994,,16176,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.916032314,,16177,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.926191807,,16178,,1582995824,290806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.936268806,,16179,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.946486235,,16180,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.956634998,,16181,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.966773748,,16182,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.976873159,,16183,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.986925364,,16184,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.997147322,,16185,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.007315636,,16186,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.017380238,,16187,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.027665138,,16188,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.037515879,,16189,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.047770739,,16190,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.057866335,,16191,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.068030119,,16192,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.078076601,,16193,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.088265181,,16194,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.098433495,,16195,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.10850668,,16196,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.118746996,,16197,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.12883997,,16198,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.138981819,,16199,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.149121046,,16200,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.159394026,,16201,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.169470072,,16202,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.179475546,,16203,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.189599037,,16204,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.19978261,,16205,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.21008873,,16206,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.22012949,,16207,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.230336666,,16208,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.240278006,,16209,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.250502825,,16210,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.260822773,,16211,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.270786524,,16212,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.280942202,,16213,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.291033506,,16214,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.301085472,,16215,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.311434984,,16216,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.321396589,,16217,,1582995824,695482015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.331470251,,16218,,1582995825,97811937,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
164.341527939,,16219,,1582995825,107865095,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
164.351768017,,16220,,1582995825,115791082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
164.361801624,,16221,,1582995825,128081083,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
164.371830225,,16222,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
164.382006884,,16223,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.392076254,,16224,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.402159214,,16225,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.412480831,,16226,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.422435045,,16227,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.432669878,,16228,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.442698956,,16229,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.452854395,,16230,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.463083029,,16231,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.472984552,,16232,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.483300209,,16233,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.493386507,,16234,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.503570795,,16235,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.513834476,,16236,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.523910046,,16237,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.534130096,,16238,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.544383764,,16239,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.554575443,,16240,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.564620256,,16241,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.57483077,,16242,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.584848404,,16243,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.594980001,,16244,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.605112314,,16245,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.61533618,,16246,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.625501156,,16247,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.635689497,,16248,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.645692825,,16249,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.655836582,,16250,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.666013479,,16251,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.676105499,,16252,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.686264515,,16253,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.69640851,,16254,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.706612587,,16255,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.716561556,,16256,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.726747036,,16257,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.736827374,,16258,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.746950388,,16259,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.757017136,,16260,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.767151594,,16261,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.777391911,,16262,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.787312031,,16263,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.797576666,,16264,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.80762434,,16265,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.817767143,,16266,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.827885628,,16267,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.837944984,,16268,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.848057508,,16269,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.858219385,,16270,,1582995825,137177944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.86829257,,16271,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.878352404,,16272,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.888608694,,16273,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.898692608,,16274,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.908863783,,16275,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.918945312,,16276,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.929006815,,16277,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.939252138,,16278,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.95595336,,16279,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.96468544,,16280,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.975231886,,16281,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.984824419,,16282,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.994853497,,16283,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.005037069,,16284,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.015226364,,16285,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.025334358,,16286,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.035410404,,16287,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.045498848,,16288,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.055637598,,16289,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.065912962,,16290,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.075890779,,16291,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.086040974,,16292,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.096225977,,16293,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.106225014,,16294,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.116415977,,16295,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.12660408,,16296,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.136701107,,16297,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.146818876,,16298,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.156830311,,16299,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.166924477,,16300,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.177074194,,16301,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.187135935,,16302,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.197335482,,16303,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.20747757,,16304,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.21757412,,16305,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.227740765,,16306,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.23776412,,16307,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.248034716,,16308,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.25802803,,16309,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.268255711,,16310,,1582995825,631176948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.278163195,,16311,,1582995826,41889905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.288312197,,16312,,1582995826,54016113,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.29852891,,16313,,1582995826,63869953,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.308533907,,16314,,1582995826,74881076,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.31870842,,16315,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.32886529,,16316,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.338911533,,16317,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.349192858,,16318,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.359161854,,16319,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.369374037,,16320,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.379710913,,16321,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.389484406,,16322,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.399822712,,16323,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.409809589,,16324,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.41996026,,16325,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.430130959,,16326,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.44017005,,16327,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.450374126,,16328,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.460424662,,16329,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.470423937,,16330,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.480588913,,16331,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.490683317,,16332,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.501059532,,16333,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.510966778,,16334,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.521136999,,16335,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.531276703,,16336,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.541252136,,16337,,1582995826,74881076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.551495314,,16338,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.561761618,,16339,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.571693897,,16340,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.581879377,,16341,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.591912031,,16342,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.60221076,,16343,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.612215996,,16344,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.622361183,,16345,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.632615089,,16346,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.642688036,,16347,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.652800322,,16348,,1582995826,313076972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
