time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.907435417000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.917539118999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.917666673,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.927813291000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.937699556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.942034958999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.947943687000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95791196799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.965464592000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.968141555000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97826480799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.988430022999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.988705872999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.998594045000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.008608341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.014183997999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.018743037999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.028944015000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.03844118100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.03896451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.049257992999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.059255123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.062294721,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.06938886600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.079629897999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08687257700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.08963060299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.099802494000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.109918832000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.111392259,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.120001316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.130127191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.135036944999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.14027357100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.150460719999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.159606217999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.160518646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.170560359999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.180811643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.183610201000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.190901279000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.201018810000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.207780361000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.21120333600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.221184015000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.231332302000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.232047319000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.241409540000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.251637697000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.25612735700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.261781215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.271798372000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.280452728,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.282086848999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.29212856299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.302556514000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.304347752999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.31266784600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.322737692999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.32856202100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.332807302000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.343041897000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.352542400000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.35306072200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.363250494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.373340606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.377307892000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.383447169999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.393584489999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.402472734,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.403752565000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.413948536000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.42400360100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.427466631,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.434104203999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.444450617000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.451436281,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.454375744000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46468591700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.47471618600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.475134134,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.484809637000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.494869709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.498855352000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.50496721200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.515244245000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.522888182999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.525188684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.535386799999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.545414447000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.546619414999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.555639267000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.565725565000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.570294380000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.575971126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.586127996000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.593681335,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.596147060000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.606302498999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.616539001000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.617372512999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.626785755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.636785267999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.643440485,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.64689278600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.657075405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66705274600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.667291402999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677333355000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68745183899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.69134807600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.697600602999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.707733153999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.715377568999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.71789264600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728092669999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73812031700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.738679409,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.748246908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.758362055000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76235556600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.768404245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.778788566000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.785613060000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.788752794000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.79883694600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.808567523999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.80899834600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.819064377999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.829190014999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.831651926000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.83933901799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.849538802999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85511350600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.859712123999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.869878052999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.874907969999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.875766753999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.878735542000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.879880427999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.881717205,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.882458447999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.883620738999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.884325981000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.889664173,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.890060186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.890500067999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.893849611000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.894744872999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.89976453700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.90025997100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9007833,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.902878523,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.905655622000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.910333632999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.910554169999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.910716772000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.910972832999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.916019438999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.916242837999988,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
20.91638994200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.920469283999992,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.92160320299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.921807766,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.922003984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.927629232000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.92774629600001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.928199768,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.930592775000008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.932751417000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.932893991,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.933004378999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.935033321000006,"[14.973999977111816, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.938165902999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.938473939999994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.938809156000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.940613985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.943529606,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.94371390299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.943979501,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.949104308999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.949262380000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.949618101,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.950745820999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.954812526000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.95502066600001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.955154180000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.959757566000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.959971666,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.960257291000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.960809468999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.964870929,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.965132951,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.965386152000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.97080373700001,"[14.9350004196167, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.971022844000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.971163749,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.971428871,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.971651315000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.977618217000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.97787046399999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.978180408,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.981065273,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.983212471,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.983429192999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.983638286,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.98898053100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.98911690700001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.989311932999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.99127936299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.994918346000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
20.995181798999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.995545863999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.001424788999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.00312137600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.003363371000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.003545760999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.01090145100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.01103162700001,"[14.896000862121582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.011101007000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.011568068999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.021538734000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.024429082999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.030328034999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.030531644999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.031591653999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.031682490999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.036968469,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.037204981000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.037396669000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.041733265000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.042275667000013,"[14.857001304626465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.044439077000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.044648409000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.051859140000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.062081097999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.065793752000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.072327375,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.073058843,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.073379516000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.073571920000006,"[14.818001747131348, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.07359433100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.082207678999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.082245350000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.082416534000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.082581997000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.087583302999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.087742567000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.087925434,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.092340946000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.093749046,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.093907594,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.094139814000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.100627899000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.100910424999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.101088047000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.10249233200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.106505393999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.10675048799999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.106982469000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.108619212999997,"[14.77900218963623, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.112456082999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.112570285000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.112635373999993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.112749099,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.117721795999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.117879867000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.12270641299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.132850647000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
