time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.8461306095,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.847918271999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8482251167,"[20.459938049316406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.858032703400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.86822271350001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.872520208399997,"[20.498937606811523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.8783361912,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.888409853000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.89530849460001,,,,,,,,,,,,,,,Soft Puff,
31.896207571000012,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
31.8971529007,,,,,,,,,,,,,,,Soft Puff,
31.897260904300005,"[20.53793716430664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.8979375363,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.898467779199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.9011466503,,,,,,,,,,,,,,,Soft Puff,
31.9018995762,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
31.905198812499997,,,,,,,,,,,,,,,Soft Puff,
31.906030416499995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.9085707665,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.909421205500003,,,,,,,,,,,,,,,Soft Puff,
31.91042709350001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
31.9187231064,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.9194190502,,,,,,,,,,,,,,,Soft Puff,
31.920311689400002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.9228959084,"[20.576936721801758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.9289534092,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.93538880350001,,,,,,,,,,,,,,,Soft Puff,
31.936161756499992,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
31.939074277899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.94700956350001,"[20.615936279296875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.94911432269999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.95746946340001,,,,,,,,,,,,,,,Soft Puff,
31.958296537399995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.959204196899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.9694035053,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.97130823140001,"[20.654935836791992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.979478597700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.989548683200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.995713234,"[20.69393539428711, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.999617338200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.00536918640001,,,,,,,,,,,,,,,Soft Puff,
32.006174326,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.0073189736,,,,,,,,,,,,,,,Soft Puff,
32.00809359550001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.009705782000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.01346325880001,,,,,,,,,,,,,,,Soft Puff,
32.0142533779,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.01977586750001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.020562172000005,"[20.732934951782227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.030089616800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.04021072390001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0449359417,"[20.771934509277344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.0502066612,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.05542230609999,,,,,,,,,,,,,,,Soft Puff,
32.056152105399995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.0604081154,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.063240766499995,,,,,,,,,,,,,,,Soft Puff,
32.06418013569999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.065115451800004,,,,,,,,,,,,,,,Soft Puff,
32.06593799590001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.0671651364,,,,,,,,,,,,,,,Soft Puff,
32.0680332184,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.0691566467,,,,,,,,,,,,,,,Soft Puff,
32.069511651999996,"[20.81093406677246, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.0700883866,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.070406436899994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.07334065439999,,,,,,,,,,,,,,,Soft Puff,
32.0741319657,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.07734370229999,,,,,,,,,,,,,,,Soft Puff,
32.07834172250001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.080530166600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.090622186699996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.094788551300006,"[20.849933624267578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.100781679200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1110103131,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.120672941200006,"[20.888933181762695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.1209530831,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1311228275,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.135489463800006,,,,,,,,,,,,,,,Soft Puff,
32.136321306199996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.137392759300006,,,,,,,,,,,,,,,Soft Puff,
32.1382341385,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.14128923420001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1412992478,,,,,,,,,,,,,,,Soft Puff,
32.14200782779999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.14505124090001,"[20.927932739257812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.15132212640001,,,,,,,,,,,,,,,Soft Puff,
32.1514050961,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1519789696,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.161566257500006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.16337180140001,,,,,,,,,,,,,,,Soft Puff,
32.164188384999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
32.1694295407,"[20.96693229675293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.1715993881,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1818797589,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1919257641,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1932575703,"[21.005931854248047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.193379879,,,,,,,,,,,,,,,Soft Puff,
32.1940870285,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
32.2020397186,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.20525789260001,,,,,,,,,,,,,,,Soft Puff,
32.20616889000001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
32.212159156800006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.2153291702,,,,,,,,,,,,,,,Soft Puff,
32.2165555954,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
32.21772527700001,"[21.044931411743164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.222353696800006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.2324249745,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.233201265400005,,,,,,,,,,,,,,,Soft Puff,
32.2342281342,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
32.239231109600006,,,,,,,,,,,,,,,Soft Puff,
32.24020481109999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
32.242329359100005,"[21.08393096923828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.242715358800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.2528169155,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.262835979500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.2656745911,"[21.1229305267334, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.2730128765,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.28132605550001,,,,,,,,,,,,,,,Soft Puff,
32.2823762894,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
32.283121109,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.29056286809999,"[21.161930084228516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.29337692260001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.29740762710001,,,,,,,,,,,,,,,Soft Puff,
32.298233509099994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
32.303527355199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.30527758600001,,,,,,,,,,,,,,,Soft Puff,
32.306110858900006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
32.313564062100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.31526803970001,"[21.200929641723633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.31713366510001,,,,,,,,,,,,,,,Soft Puff,
32.3178362847,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.32336044309999,,,,,,,,,,,,,,,Soft Puff,
32.32374358180001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.3242695332,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.3252854347,,,,,,,,,,,,,,,Soft Puff,
32.326075553900004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.327312946300005,,,,,,,,,,,,,,,Soft Puff,
32.3281629086,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.33391261100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.33979678159999,"[21.23992919921875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.344093084399994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.3452484608,,,,,,,,,,,,,,,Soft Puff,
32.3463988304,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.35414671899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.3614013195,,,,,,,,,,,,,,,Soft Puff,
32.362357378000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.363989353200004,"[21.278928756713867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.364213705100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.374358892500005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.375260114700005,,,,,,,,,,,,,,,Soft Puff,
32.37626051899999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.38443589210001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.388589859,"[21.317928314208984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.3892910481,,,,,,,,,,,,,,,Soft Puff,
32.3900172711,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.39463782309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.3952038288,,,,,,,,,,,,,,,Soft Puff,
32.39616560939999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.397233963,,,,,,,,,,,,,,,Soft Puff,
32.397933721600005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.4047219753,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.414308071200004,"[21.3569278717041, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4147734642,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.4249713421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.4294884205,,,,,,,,,,,,,,,Soft Puff,
32.430397987400006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.4312455654,,,,,,,,,,,,,,,Soft Puff,
32.4318952561,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.43497157100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.4372746945,,,,,,,,,,,,,,,Soft Puff,
32.4381592274,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.43863081930001,"[21.39592742919922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4411938191,,,,,,,,,,,,,,,Soft Puff,
32.44206166269999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.4451766014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.445268392600006,,,,,,,,,,,,,,,Soft Puff,
32.4461374283,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.455327272400005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.4630446434,"[21.434926986694336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.46532773970001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.467358589199996,,,,,,,,,,,,,,,Soft Puff,
32.4680988789,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.475581646,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.485705614100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.487140178699995,"[21.473926544189453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4958302975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.50587558750001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.5094094277,,,,,,,,,,,,,,,Soft Puff,
32.510585784899995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.511300802200005,"[21.51292610168457, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.515960455000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.5261223316,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.531491756499996,,,,,,,,,,,,,,,Soft Puff,
32.532328128799996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.535169601499994,"[21.551925659179688, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.536250352900005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.5464498997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.54949927330001,,,,,,,,,,,,,,,Soft Puff,
32.5503950119,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.556476116199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.5597779751,"[21.590925216674805, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.566568613099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.56921529769999,,,,,,,,,,,,,,,Soft Puff,
32.5700252056,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.57688999180001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.58316087720001,"[21.629924774169922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.5869345665,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.58734059340001,,,,,,,,,,,,,,,Soft Puff,
32.5880391598,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.5970549584,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.6072490215,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.607258319900005,"[21.66892433166504, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.611519813600005,,,,,,,,,,,,,,,Soft Puff,
32.612367153200005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.617409944600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.62752223019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.632059097299994,"[21.707923889160156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6376168728,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.6474375725,,,,,,,,,,,,,,,Soft Puff,
32.6479475498,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.6484303475,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.6532649994,,,,,,,,,,,,,,,Soft Puff,
32.6539921761,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.65647077559999,"[21.746923446655273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.657255649599996,,,,,,,,,,,,,,,Soft Puff,
32.6579461098,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.6579983235,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.661301136,,,,,,,,,,,,,,,Soft Puff,
32.6620104313,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.6631760597,,,,,,,,,,,,,,,Soft Puff,
32.664026975700004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.665150403999995,,,,,,,,,,,,,,,Soft Puff,
32.66588115689999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.668060302799994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.678214311599994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.6821937561,"[21.78592300415039, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6883399487,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.6985003948,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.70577359200001,"[21.824922561645508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.7085762024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.71731114390001,,,,,,,,,,,,,,,Soft Puff,
32.7181098461,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.71860241890001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7287802696,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.72949337960001,"[21.863922119140625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.7388687134,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7474706173,,,,,,,,,,,,,,,Soft Puff,
32.7485258579,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.748926878,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7524256706,"[21.902921676635742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.7551937103,,,,,,,,,,,,,,,Soft Puff,
32.756020307600004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.75904464720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.76728081710001,,,,,,,,,,,,,,,Soft Puff,
32.7683613301,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.7691304684,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.776671648,"[21.94192123413086, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.77925181390001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7832260132,,,,,,,,,,,,,,,Soft Puff,
32.784159898800006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
32.7892725468,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.793236970900004,,,,,,,,,,,,,,,Soft Puff,
32.794281959600006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
32.7994289398,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.800417184800004,"[21.980920791625977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.8032274246,,,,,,,,,,,,,,,Soft Puff,
32.8042356968,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.80921983720001,,,,,,,,,,,,,,,Soft Puff,
32.80948281290001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.81021070479999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.8197193146,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.8253376484,"[22.019920349121094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.82534956930001,,,,,,,,,,,,,,,Soft Puff,
32.8261332512,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
32.8297765255,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.8398063183,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.84118485450001,,,,,,,,,,,,,,,Soft Puff,
32.8421623707,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.8472108841,,,,,,,,,,,,,,,Soft Puff,
32.8483474255,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.8488695622,"[22.05891990661621, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.849928140699994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.853222847000005,,,,,,,,,,,,,,,Soft Puff,
32.853862285599995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.855201482800005,,,,,,,,,,,,,,,Soft Puff,
32.855789423,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.8600823879,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.861315965699994,,,,,,,,,,,,,,,Soft Puff,
