time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.94629120800002,,,,,,,,,,,,,,,Soft Puff,
20.947171210999983,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
20.95023322099999,,,,,,,,,,,,,,,Soft Puff,
20.95074582099997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.95098519299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
20.952372311999994,"[15.0, 8.081001281738281]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.956059694000004,,,,,,,,,,,,,,,Soft Puff,
20.956813573999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
20.958171367999995,,,,,,,,,,,,,,,Soft Puff,
20.959028958999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
20.960945367999983,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.964108229000004,,,,,,,,,,,,,,,Soft Puff,
20.965104818000015,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
20.96615695899996,,,,,,,,,,,,,,,Soft Puff,
20.96681475599999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
20.97104215599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.972131728999983,,,,,,,,,,,,,,,Soft Puff,
20.973050594,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
20.97415709499998,,,,,,,,,,,,,,,Soft Puff,
20.974929093999975,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
20.976092814999987,,,,,,,,,,,,,,,Soft Puff,
20.976848840999963,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
20.979585408999952,"[15.0, 8.120000839233398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.981059312999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.982159376,,,,,,,,,,,,,,,Soft Puff,
20.982750891999984,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
20.984048128000012,,,,,,,,,,,,,,,Soft Puff,
20.984683512999965,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
20.986096382,,,,,,,,,,,,,,,Soft Puff,
20.986654758000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
20.99000835399997,,,,,,,,,,,,,,,Soft Puff,
20.990717410999963,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
20.99123501799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.994227171000006,,,,,,,,,,,,,,,Soft Puff,
20.995532512999972,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
20.998202084999974,,,,,,,,,,,,,,,Soft Puff,
20.999032735999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.000102043,,,,,,,,,,,,,,,Soft Puff,
21.000910997000034,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.001375437000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.00207066499999,,,,,,,,,,,,,,,Soft Puff,
21.002911805999958,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.00418639199998,,,,,,,,,,,,,,,Soft Puff,
21.004910945999967,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.00662946700001,"[15.0, 8.159000396728516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.010336636999995,,,,,,,,,,,,,,,Soft Puff,
21.01138138799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.01164102499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.012166022999992,,,,,,,,,,,,,,,Soft Puff,
21.01286244399998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.01615214299997,,,,,,,,,,,,,,,Soft Puff,
21.017020701999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.01806950599999,,,,,,,,,,,,,,,Soft Puff,
21.018827915000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.02145886399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.02418112699999,,,,,,,,,,,,,,,Soft Puff,
21.024941920999964,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.026204347000004,,,,,,,,,,,,,,,Soft Puff,
21.026955842999968,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.028042554999985,,,,,,,,,,,,,,,Soft Puff,
21.02879262000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.03019380599997,,,,,,,,,,,,,,,Soft Puff,
21.03095436099997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.031536340999963,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.033832310999998,"[15.0, 8.197999954223633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.034051894999976,,,,,,,,,,,,,,,Soft Puff,
21.034906863999964,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.03608894300001,,,,,,,,,,,,,,,Zero Band,
21.03691434800001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.04176258999999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.042200803999975,,,,,,,,,,,,,,,Zero Band,
21.04299426099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.044161319999972,,,,,,,,,,,,,,,Zero Band,
21.045188903999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.04613661800002,,,,,,,,,,,,,,,Zero Band,
21.046714783,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.04999423000001,,,,,,,,,,,,,,,Zero Band,
21.050767422000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.05185365700001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.052062033999988,,,,,,,,,,,,,,,Zero Band,
21.05259919200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.059789418999998,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.062119722000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.069104670999963,,,,,,,,,,,,,,,Zero Band,
21.069977522000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.07009959199999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
21.072021483999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08210277499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.084650277999998,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.092241048999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.102405548000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.108346223999973,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.11267566699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.122686623999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.131813526000002,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.132741928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.142830610000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.153072118999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.155737399999992,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.16312146200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.17313742600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.178985357000016,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.18320536600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19334983799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.202406645000025,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.20346403099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.213716029999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22364163399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.226195811999986,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.23375034299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.243880749,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24964475599998,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.25394129700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.264200687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.272742748000013,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.27424168600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.284404515999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.294459343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.295817852,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.304604529999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.314873933999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.319206237999964,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.32496905299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.335195303000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.343064784999996,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.345328092000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.355251788999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.365382910000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.366959095,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.375532864999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.385651350000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.390223980000002,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.395852566000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40590333899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.413800478000013,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.41602921500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.42621731699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.436360358999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43684744800001,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.44648885699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.456605433999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.460816144999995,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.466647147999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.476892232999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48387813599996,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.486901044999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.497031926999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.507200478999977,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.507212162000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51742482199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.52742791199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.530887364999984,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.537580967000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54769086799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.554394959999996,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.557714938999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.567865133000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57797503499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.581040381999998,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.588131188999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.598295449999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.605463743,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.608357428999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61851549100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.628628969000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.63035082799999,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.638802528000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.648910522000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.65620493899999,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.658926247999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.66908454899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.679146528000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.679330109999995,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.689220189999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.69953465399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.702217339999976,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.70973372399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.719804287000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72779488500001,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.729824542999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.739974736999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.750320673000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.752573967000018,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.760370730999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.770406960999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.779401778999983,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.78059601800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.790819645000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.800900220999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.80608964000001,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.810972928999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.821028471000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.830030918000006,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.83109426500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.841236591000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.851463317999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.853825806999993,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.861656426999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.871576070999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.877379178999973,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.88173818599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.89187622099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90053105299998,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.901977776999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91227293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.915120840000014,,,,,,,,,,,,,,,Zero Band,
21.916039704999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.92003750799998,,,,,,,,,,,,,,,Zero Band,
21.92071557,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.92235016800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.924093246000012,"[15.0, 8.210999488830566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.92622494700001,,,,,,,,,,,,,,,Zero Band,
21.92699503899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.928137540999984,,,,,,,,,,,,,,,Zero Band,
21.929126500999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.932044982999997,,,,,,,,,,,,,,,Zero Band,
21.932411670999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.93291735599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.936088323000007,,,,,,,,,,,,,,,Zero Band,
21.936799288000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.94009447099998,,,,,,,,,,,,,,,Soft Puff,
21.94080567299997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.942028283999974,,,,,,,,,,,,,,,Soft Puff,
21.94245886799999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.942678927999992,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.94598865499998,,,,,,,,,,,,,,,Soft Puff,
21.94668817499999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.949216603999986,"[15.0, 8.2239990234375]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.952085971999992,,,,,,,,,,,,,,,Soft Puff,
21.95259070399996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.95284724199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.95403194399998,,,,,,,,,,,,,,,Soft Puff,
21.95483517599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.958206414999978,,,,,,,,,,,,,,,Soft Puff,
21.95895957899998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.962834595999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.966239213999955,,,,,,,,,,,,,,,Soft Puff,
21.967074870999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.96803426699998,,,,,,,,,,,,,,,Soft Puff,
21.968728303999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.972846268999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.97544741599998,"[15.0, 8.262998580932617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.97613120099996,,,,,,,,,,,,,,,Soft Puff,
21.97683477399997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.98016858099996,,,,,,,,,,,,,,,Soft Puff,
21.98088931999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.983031033999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.986073731999994,,,,,,,,,,,,,,,Soft Puff,
21.986791133999958,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.992115497000015,,,,,,,,,,,,,,,Soft Puff,
21.992800235999965,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.993252276999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.996010779999978,,,,,,,,,,,,,,,Soft Puff,
21.996644257999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.99802470199998,,,,,,,,,,,,,,,Soft Puff,
21.998677969,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
22.00122475599997,"[15.0, 8.301998138427734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.003227948999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.00611138299999,,,,,,,,,,,,,,,Soft Puff,
22.006913422999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
22.012214660000012,,,,,,,,,,,,,,,Soft Puff,
22.013064146000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
22.01349115399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.02207779899996,,,,,,,,,,,,,,,Soft Puff,
22.022864580000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
22.023494005000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.025868892999966,"[15.0, 8.340997695922852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.03215694399998,,,,,,,,,,,,,,,Soft Puff,
22.033066988,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
22.033637046999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.043643473999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.04405212399999,,,,,,,,,,,,,,,Soft Puff,
22.044879674999976,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
22.049966334999993,"[15.0, 8.379997253417969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.05381846399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.056123256999996,,,,,,,,,,,,,,,Soft Puff,
22.057049750999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
22.06400155999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.072205781999997,,,,,,,,,,,,,,,Soft Puff,
22.073179959999976,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
22.07403540599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.07485079799997,"[15.0, 8.418996810913086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.08426284800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.094271183000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.098710775,"[15.0, 8.457996368408203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.104470013999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.110170603,,,,,,,,,,,,,,,Soft Puff,
22.111103057999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
22.11409902599999,,,,,,,,,,,,,,,Soft Puff,
22.114668846,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.115020036999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
22.122218370000013,,,,,,,,,,,,,,,Soft Puff,
22.12308526000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
22.123706578999958,"[15.0, 8.49699592590332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.124680280999968,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.13504934300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.14235973299995,,,,,,,,,,,,,,,Soft Puff,
22.143197535999974,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
