time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.4914720059,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.499388218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5094645024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.515771150599996,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.519572258000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.529605865499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5397965908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.54054617890001,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.5500524044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5600011349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5640876294,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.5701417923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.580195665400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.587892532399998,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.590410709399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.600678205499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6107110978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.613848686299995,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.620882272799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.630902290399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.637600660400004,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.6410112381,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6512961388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.661014795299998,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.66125893599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6714940071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.681533575099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.685715675399997,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.691616773599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.7017278672,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.708925247200007,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.711916923599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.72206735609999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.73217773439999,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.732192516399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.742247581500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.7524523735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.755174875299993,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.762504577699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.772692203599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.780533075399994,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.78285813339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.79286193849999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.80298995980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.804379701600006,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.813074112000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.8232975006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.827933788299994,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.833481311799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.843472004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.851158142099997,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.853614807199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.863616228100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.873787164699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.874779701300007,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.88405728339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.894155979199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.89806008339999,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.904383182599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.914584398299986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.924728870399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.935025930399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9450798035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.952101230700002,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.955009698900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.96507167820001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.975334167499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.975427865999997,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
31.985561370899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9957144261,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.999716043499994,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.005850792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.015873909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.023350477300006,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.02602505689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.035807609600006,,,,,,,,,,,,,,,Zero Band,
32.036245346099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.036767959600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.042716026300006,,,,,,,,,,,,,,,Zero Band,
32.0435948372,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.0446429253,,,,,,,,,,,,,,,Zero Band,
32.04541349410001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.04640483859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04825663570001,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.05071759230001,,,,,,,,,,,,,,,Zero Band,
32.05178523070001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.052687644999985,,,,,,,,,,,,,,,Zero Band,
32.05330634119999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.05448651320001,,,,,,,,,,,,,,,Zero Band,
32.0551118851,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
32.05640244490001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0584988594,,,,,,,,,,,,,,,Soft Puff,
32.0592308045,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.060458421699984,,,,,,,,,,,,,,,Soft Puff,
32.0610148907,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.0625994206,,,,,,,,,,,,,,,Soft Puff,
32.0631952286,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.06648612029999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.0666382313,,,,,,,,,,,,,,,Soft Puff,
32.06729459769999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
32.068446397799995,,,,,,,,,,,,,,,Soft Puff,
32.069022893900005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.07054114349999,,,,,,,,,,,,,,,Soft Puff,
32.07117915160001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.07330250740001,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.07452177999999,,,,,,,,,,,,,,,Soft Puff,
32.07516932490001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.07649540900001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.07853651050001,,,,,,,,,,,,,,,Soft Puff,
32.0792796612,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.08054447179999,,,,,,,,,,,,,,,Soft Puff,
32.0811829567,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
32.0848019123,,,,,,,,,,,,,,,Soft Puff,
32.0855820179,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.0865197182,,,,,,,,,,,,,,,Soft Puff,
32.08664393429999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0872995854,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.088601827699996,,,,,,,,,,,,,,,Soft Puff,
32.089156389299994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
32.0925576687,,,,,,,,,,,,,,,Soft Puff,
32.0932221413,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
32.094521999399994,,,,,,,,,,,,,,,Soft Puff,
32.09513401990001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.0965356827,,,,,,,,,,,,,,,Soft Puff,
32.096796751099994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.097302198399994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
32.0989611149,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.100739717499984,,,,,,,,,,,,,,,Soft Puff,
32.101664781600014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.10264611249999,,,,,,,,,,,,,,,Soft Puff,
32.1032400132,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.10458588599999,,,,,,,,,,,,,,,Soft Puff,
32.105077266699986,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
32.10692238810001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.10856771470001,,,,,,,,,,,,,,,Soft Puff,
32.1092870236,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
32.110567092900006,,,,,,,,,,,,,,,Soft Puff,
32.1111679077,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
32.112543583,,,,,,,,,,,,,,,Soft Puff,
32.11323833470001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
32.1144917012,,,,,,,,,,,,,,,Soft Puff,
32.1151180268,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
32.11696362499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.11870765689999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.1193401814,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.120589017899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.121136188499996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
32.122488260299995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.123104810700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
32.12413048749999,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.12671136859999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.127104044,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.127439260500005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
32.12849354749999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.12919998169999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
32.13064217570001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.13145279890001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
32.13496136669999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.135924816199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
32.13663887980001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.13715863230001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.13747334480001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
32.1385545731,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.139316082,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
32.14054036140001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.14141082769999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
32.1446282864,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.145373821300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
32.14656424529999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.147303342899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
32.14746594429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1485953331,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.1493036747,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
32.152174949700004,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
32.1525683403,,,,,,,,,,,,,,,Hard Puff,
32.153401613299984,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
32.153590202400004,,,,,,,,,,,,user,1.0,,,
32.15454316140001,,,,,,,,,,,,,,,Hard Puff,
32.1551468373,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
32.156524896699985,,,,,,,,,,,,,,,Hard Puff,
32.1570258141,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
32.15733432769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.160653591199996,,,,,,,,,,,,,,,Hard Puff,
32.16133379939999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
32.1625049115,,,,,,,,,,,,,,,Hard Puff,
32.163155555799996,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
32.16454505919999,,,,,,,,,,,,,,,Hard Puff,
32.165180921600005,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
32.1665501595,,,,,,,,,,,,,,,Hard Puff,
32.167558670099986,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
32.16771221160001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.170738458699994,,,,,,,,,,,,,,,Hard Puff,
32.17159032829999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
32.1725285054,,,,,,,,,,,,,,,Hard Puff,
32.173219680799996,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
32.1746683121,,,,,,,,,,,,,,,Hard Puff,
32.17524266249999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
32.17762660980001,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
32.17772483829999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1786289215,,,,,,,,,,,,,,,Hard Puff,
32.179264307100006,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
32.180656433100005,,,,,,,,,,,,,,,Hard Puff,
32.181313037900004,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
32.18257999419999,,,,,,,,,,,,,,,Hard Puff,
32.183583259600006,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
32.186736583700004,,,,,,,,,,,,,,,Hard Puff,
32.18768930439999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
32.1879854203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1884710789,,,,,,,,,,,,,,,Hard Puff,
32.18907475470001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
32.1926150322,,,,,,,,,,,,,,,Hard Puff,
32.19326639179999,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
32.19800448419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1985142231,,,,,,,,,,,,,,,Hard Puff,
32.199255704900004,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
32.203214883799994,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
32.208144426400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.20879030230001,,,,,,,,,,,,,,,Hard Puff,
32.20940804480001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
32.2184963227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.22486090660001,,,,,,,,,,,,,,,Hard Puff,
32.2257971764,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
32.227383851999996,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
32.22833633429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2328770161,,,,,,,,,,,,,,,Hard Puff,
32.2336752415,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
32.23862719539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2386479378,,,,,,,,,,,,,,,Hard Puff,
32.23947048189999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
32.24056982999999,,,,,,,,,,,,,,,Hard Puff,
32.241082191500006,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
32.24467611320001,,,,,,,,,,,,,,,Hard Puff,
32.24531960490001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
32.2485821247,,,,,,,,,,,,,,,Hard Puff,
32.248647689900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.24928021429999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
32.2505567074,,,,,,,,,,,,,,,Hard Puff,
32.25140762329999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
32.2519764901,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
32.25249123579999,,,,,,,,,,,,,,,Hard Puff,
32.2532203198,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
32.258619308499995,,,,,,,,,,,,,,,Hard Puff,
32.25867199900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25921535499999,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
32.26049518589999,,,,,,,,,,,,,,,Hard Puff,
32.26115012169999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
32.26477766039999,,,,,,,,,,,,,,,Hard Puff,
32.265434742000004,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
32.26681184769999,,,,,,,,,,,,,,,Hard Puff,
32.2677500248,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
32.26881957060001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.27066636089999,,,,,,,,,,,,,,,Hard Puff,
32.271405220099986,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
32.27470278740001,,,,,,,,,,,,,,,Hard Puff,
32.275363445299995,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
32.2765476704,,,,,,,,,,,,,,,Hard Puff,
32.27729678160001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
32.277347087900004,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
32.2786080838,,,,,,,,,,,,,,,Hard Puff,
32.2789413929,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2791795731,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
32.2825334072,,,,,,,,,,,,,,,Hard Puff,
32.28341102599999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
32.28469467169999,,,,,,,,,,,,,,,Hard Puff,
32.285499811200005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
32.2866077423,,,,,,,,,,,,,,,Hard Puff,
32.2872736454,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
32.289080381400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2905876637,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.291323423399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
32.292482853,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.2931172848,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
32.294578075400004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.2952079773,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
32.29657840730001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.29719662669999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
32.299148559600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30065774919999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.30180931089999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
32.3023967743,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
32.302595376999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.3031647206,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
32.30453205109999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.305062294,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
32.30862617499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.3092510701,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
32.309322357199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3104856015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.311121702200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
32.3125703335,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.31312704089999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
32.31672549249999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.31783294679999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
32.3186314106,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.3192875386,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.319596052200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3205051422,,,,,,,,,,,,,,,Soft Puff,
32.32112574579998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
32.322572708200006,,,,,,,,,,,,,,,Soft Puff,
32.3232674599,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
32.326523304,,,,,,,,,,,,,,,Soft Puff,
32.3272941113,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
32.32849478730001,,,,,,,,,,,,,,,Soft Puff,
32.32893347740001,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
