time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.68957901050001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.694786548500005,,,,,,,,,,,,,,,Soft Puff,
27.695399284500013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.697081804500016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.697934389500006,"[15.0, 10.727992057800293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.707175254500015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.71500134450001,,,,,,,,,,,,,,,Soft Puff,
27.715866088500007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.717260122500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.722100734500003,"[15.0, 10.76699161529541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.727469205500014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.735023498500013,,,,,,,,,,,,,,,Soft Puff,
27.73593759550002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.737494945500018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.73874807349999,,,,,,,,,,,,,,,Soft Puff,
27.739378452500006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.746332407500006,"[15.0, 10.805991172790527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.746821403500007,,,,,,,,,,,,,,,Soft Puff,
27.747416973499995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.747619867500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.752791881500002,,,,,,,,,,,,,,,Soft Puff,
27.753403902499997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.757723331500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.767981529500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.770239830500017,"[15.0, 10.844990730285645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.7780218125,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.788038253500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.7908658985,,,,,,,,,,,,,,,Soft Puff,
27.79200458550001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.793385744500014,"[15.0, 10.883990287780762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.7982540135,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.806823730500014,,,,,,,,,,,,,,,Soft Puff,
27.807695627499996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.80838751750001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.81739258750001,"[15.0, 10.922989845275879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.818403005500016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.826963186499995,,,,,,,,,,,,,,,Soft Puff,
27.828009843500013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.8285322185,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.8309228425,,,,,,,,,,,,,,,Soft Puff,
27.83169817950001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.832746744500014,,,,,,,,,,,,,,,Soft Puff,
27.833545446499997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.838587522500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.84166264550001,"[15.0, 10.961989402770996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.848750591499993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.858989715500016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.861036777500004,,,,,,,,,,,,,,,Soft Puff,
27.861799955500018,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.86490082750001,,,,,,,,,,,,,,,Soft Puff,
27.866044044500015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.866280794500014,"[15.0, 11.000988960266113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.8691513535,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.875034809500008,,,,,,,,,,,,,,,Soft Puff,
27.876177787499998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.879362106499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.889409780500017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.890428066499993,"[15.0, 11.03998851776123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.899536371500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.909684896499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.91418695450001,"[15.0, 11.078988075256348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.919871330500015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.92997646350001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.938275575500015,"[15.0, 11.117987632751465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.9400331975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.95027422950001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.960345983500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.962173223500002,"[15.0, 11.156987190246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.97043728850001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.970996141499995,,,,,,,,,,,,,,,Soft Puff,
27.97172021850001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.97708940550001,,,,,,,,,,,,,,,Soft Puff,
27.977964639500016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.978761434500015,,,,,,,,,,,,,,,Soft Puff,
27.97940588050001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.980535507500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.986498355500018,"[15.0, 11.1959867477417]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.990743160500017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.99086380050001,,,,,,,,,,,,,,,Soft Puff,
27.992053985500007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.000733613500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.010876655500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.012123107500003,"[15.0, 11.234986305236816]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.020958423500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.029081583500002,,,,,,,,,,,,,,,Soft Puff,
28.030079603500013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.031150102500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.037107467500007,"[15.0, 11.273985862731934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.04133820550001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.051455020500015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.0615544315,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.062512874500015,"[15.0, 11.31298542022705]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.0718159675,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.081903457500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.082888364500008,,,,,,,,,,,,,,,Soft Puff,
28.083952188500007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.084941625500008,,,,,,,,,,,,,,,Soft Puff,
28.0857594015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.087020874500013,"[15.0, 11.351984977722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.091932535500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1020059585,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.108862400500016,,,,,,,,,,,,,,,Soft Puff,
28.1099913125,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.110816240500014,,,,,,,,,,,,,,,Soft Puff,
28.111741304500015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.111858129500007,"[15.0, 11.390984535217285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.11207985850001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.11271214450001,,,,,,,,,,,,,,,Soft Puff,
28.113465309500015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.116813182499996,,,,,,,,,,,,,,,Soft Puff,
28.1175050735,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.118755102500003,,,,,,,,,,,,,,,Soft Puff,
28.119493961499998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.12082266850001,,,,,,,,,,,,,,,Soft Puff,
28.121459722500006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.12214899050001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1248495575,,,,,,,,,,,,,,,Soft Puff,
28.1256115435,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.132458448500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.132748842500007,,,,,,,,,,,,,,,Soft Puff,
28.133593559500014,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.134712696500003,,,,,,,,,,,,,,,Soft Puff,
28.135467290500017,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.136960029500017,"[15.0, 11.429984092712402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.138732194500008,,,,,,,,,,,,,,,Soft Puff,
28.139514923500002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.142496585500012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.142957448500013,,,,,,,,,,,,,,,Soft Puff,
28.14369440050001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.152577877500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.161284923500006,"[15.0, 11.46898365020752]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.1626555915,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.17282938950001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.17917871450001,,,,,,,,,,,,,,,Soft Puff,
28.180124759500004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.18299460450001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.185350656499992,"[15.0, 11.507983207702637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.193198204500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.203225851499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.205091953500002,,,,,,,,,,,,,,,Soft Puff,
28.206197977499997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.20930480950001,"[15.0, 11.546982765197754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.21079277950001,,,,,,,,,,,,,,,Soft Puff,
28.2115840915,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.212964534500017,,,,,,,,,,,,,,,Soft Puff,
28.213331460500015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.21368837349999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.2233636375,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.233310937500008,"[15.0, 11.585982322692871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.2334611415,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.2411761285,,,,,,,,,,,,,,,Soft Puff,
28.242154121499993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.243632316499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.253752470500018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.25741076450001,"[15.0, 11.624981880187988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.263889312499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.264999866500006,,,,,,,,,,,,,,,Soft Puff,
28.265884876499996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.274018049500015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.2818307875,"[15.0, 11.663981437683105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.28406167050001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.288785934500012,,,,,,,,,,,,,,,Soft Puff,
28.289701223500003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.290791034500003,,,,,,,,,,,,,,,Soft Puff,
28.291724920500016,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.294259786499993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.296835422499996,,,,,,,,,,,,,,,Soft Puff,
28.2976820465,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.304365873500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.305804491499998,"[15.0, 11.702980995178223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.31457662550001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.3245980735,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.329807996499994,"[15.0, 11.74198055267334]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.334846258500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.3369472025,,,,,,,,,,,,,,,Soft Puff,
28.337673425500014,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.34082818050001,,,,,,,,,,,,,,,Soft Puff,
28.341707229500017,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.344932079500012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.344942569500006,,,,,,,,,,,,,,,Soft Puff,
28.345730781499995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.3507857325,,,,,,,,,,,,,,,Soft Puff,
28.35172724750001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.354929924500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.355015516500004,"[15.0, 11.780980110168457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.356853246499995,,,,,,,,,,,,,,,Soft Puff,
28.357725858500004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.365038871500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.36891365050002,,,,,,,,,,,,,,,Soft Puff,
28.36972951850001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.370691537500008,,,,,,,,,,,,,,,Soft Puff,
28.371436119500004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.375233650500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.379011869500005,,,,,,,,,,,,,,,Soft Puff,
28.380062818500008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.381030082500004,"[15.0, 11.819979667663574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.385308504500017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.386864185500016,,,,,,,,,,,,,,,Soft Puff,
28.38760924350001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.39565014850001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.405561208500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.405645847499997,"[15.0, 11.858979225158691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.415705919500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.425783157500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.4305026535,"[15.0, 11.897978782653809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.43093371350001,,,,,,,,,,,,,,,Soft Puff,
28.4316198825,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.4358930585,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.446081638500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.455356121500003,"[15.0, 11.936978340148926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.456274032500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.466352939500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.4764769075,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.479308366499993,"[15.0, 11.975977897644043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.4866142275,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.496642589500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.498974323500008,,,,,,,,,,,,,,,Soft Puff,
28.499891042499996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.503120422500004,"[15.0, 12.01497745513916]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.506831884500016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.516972541499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.51900196050002,,,,,,,,,,,,,,,Soft Puff,
28.5198183065,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.52688455550002,"[15.0, 12.053977012634277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.52701067950001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.53709793050001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.5473217965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.550439119500012,"[15.0, 12.092976570129395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.551018476500005,,,,,,,,,,,,,,,Soft Puff,
28.5516946315,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.557473897500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.56753015550001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.574659824500003,"[15.0, 12.131976127624512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.577707052500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.587753772500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.597882986499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.598758459500004,"[15.0, 12.170975685119629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.608101129500014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.618185758500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.621995449500005,"[15.0, 12.209975242614746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.6283640865,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.637056827500004,,,,,,,,,,,,,,,Soft Puff,
28.637926340500016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.638341665500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.645975112499997,"[15.0, 12.248974800109863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.64850902550002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.658729791499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.660930395500017,,,,,,,,,,,,,,,Soft Puff,
28.66183352450001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.66872501350001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.669665098500005,"[15.0, 12.28797435760498]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.679020881499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.67911720250001,,,,,,,,,,,,,,,Soft Puff,
28.680084705500008,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.688941240500014,,,,,,,,,,,,,,,Soft Puff,
28.689030885500017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.689810037499996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.693539619500015,"[15.0, 12.326973915100098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.699184417500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.70484471350001,,,,,,,,,,,,,,,Soft Puff,
28.7056851385,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.709290981500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.71778750450001,"[15.0, 12.365973472595215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.719289541500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.729011535500007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.729532480500012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.73003292050001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.738894224500015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.739627838500013,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.739847421500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.740766048500006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.7416050435,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.742188453500006,"[15.0, 12.391973495483398]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.742786884500006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.7433903215,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.7496559625,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.750866889500017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.7515673635,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.75992655750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.760962009500005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.761695623500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
