time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.13368081999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.13462114299999,,,,,,,,,,,,,,,Zero Band,
28.135442017999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.13548731799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.143809555999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.14670014299999,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.15398383099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.164014101000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.170331477999994,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.174347876999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.18422436699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.193803071999994,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.194338082999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.204484701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.214663743999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.217117786000003,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.22478675799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.234760521999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24094772299999,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.244861601999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.255015372999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.264783381999976,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.265073060999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.275314091999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.285362004999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.288266180999997,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.29559349999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.305641174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.311150788999996,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.315733909000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.325912951999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.334712742999997,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.335973261999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.346130371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.356268404999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.358087061999996,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.366377352999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.376596450000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38103771199998,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.38662791199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.396831035000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.404457091999987,"[18.04196548461914, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.406717299999983,,,,,,,,,,,,,,,Zero Band,
28.407057284999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.407841919999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.411684988999994,,,,,,,,,,,,,,,Zero Band,
28.412598132999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.413541077999994,,,,,,,,,,,,,,,Zero Band,
28.414397477999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.415579795,,,,,,,,,,,,,,,Soft Puff,
28.41632080000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.41697406699997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.419697045999996,,,,,,,,,,,,,,,Soft Puff,
28.420479058999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.421556711000008,,,,,,,,,,,,,,,Soft Puff,
28.42238044699998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.42361640899999,,,,,,,,,,,,,,,Soft Puff,
28.424351453,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.427129983,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.427500008999985,,,,,,,,,,,,,,,Soft Puff,
28.428436278999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.429503201999992,,,,,,,,,,,,,,,Soft Puff,
28.43029260600001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.431474446999985,,,,,,,,,,,,,,,Soft Puff,
28.43148684499998,"[18.067964553833008, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.43209576599999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.433454750999985,,,,,,,,,,,,,,,Soft Puff,
28.43415880199997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.437215805000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.437536000999998,,,,,,,,,,,,,,,Soft Puff,
28.438432692999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.43945503199997,,,,,,,,,,,,,,,Soft Puff,
28.440178154999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.441559314000003,,,,,,,,,,,,,,,Soft Puff,
28.442393063999972,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.445520161999994,,,,,,,,,,,,,,,Soft Puff,
28.446295498999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.447313307999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.44750785799998,,,,,,,,,,,,,,,Soft Puff,
28.44809818199998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.449577092999974,,,,,,,,,,,,,,,Soft Puff,
28.450351237999982,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.45359134600001,,,,,,,,,,,,,,,Soft Puff,
28.454261778999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.457436560999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.457493542999984,,,,,,,,,,,,,,,Soft Puff,
28.458283423999987,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.459162949999993,"[18.106964111328125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.463579653999986,,,,,,,,,,,,,,,Soft Puff,
28.464238165999987,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.46556210499999,,,,,,,,,,,,,,,Soft Puff,
28.46617627100001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.467520475,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.471599816999984,,,,,,,,,,,,,,,Soft Puff,
28.472262381999982,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.473715065999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.47459769199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.475524662999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.476286648999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.477660416999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.481536864999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.482310056000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.484513997999997,"[18.132963180541992, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.48564362499998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.48633527699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.48775100699997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.489648341999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.490433691999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.493810175999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.494603632999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.497808217999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.507711886999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.507930993999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.508407354,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.509309767999994,"[18.132963180541992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.518138885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.52580237299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.526607750999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
28.52824711799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.532877444999983,"[18.132963180541992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.537793874000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.538294075999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.538511990999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.545787096000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.546530961999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
28.548465012999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.549638986000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.55032753899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.557895182999985,"[18.132963180541992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.558553694999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.561648129999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.562309264999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.568624495999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56967139199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.570481060999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.578822373999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.581597565999985,"[18.132963180541992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.583768605999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.584395885000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.587621211999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.588407516000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.588819264999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.595779656999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.59666919699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.598966121000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60568284899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.606536864999995,"[18.132963180541992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.60704326599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.609029292999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.617674826999988,,,,,,,,,,,,,,,Soft Puff,
28.618400096000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.619114874999994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.61949610699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.620257854000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.621715068,,,,,,,,,,,,,,,Soft Puff,
28.622361897999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.629573105999995,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.63143300999998,"[18.15896224975586, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.639530896999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.64380502699997,,,,,,,,,,,,,,,Soft Puff,
28.644686936999975,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.64748716299998,,,,,,,,,,,,,,,Soft Puff,
28.648298739999987,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.649564743,,,,,,,,,,,,,,,Soft Puff,
28.649676083999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.650125025999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.653629063999958,,,,,,,,,,,,,,,Soft Puff,
28.654285669000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.656279325,"[18.197961807250977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.65973901699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.66166329299999,,,,,,,,,,,,,,,Soft Puff,
28.662390231999993,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.663599013999985,,,,,,,,,,,,,,,Soft Puff,
28.664275406999977,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.669745206,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.675853489999994,,,,,,,,,,,,,,,Soft Puff,
28.676636934,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.679581403,,,,,,,,,,,,,,,Soft Puff,
28.680053709999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.680393695000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.681579350999996,"[18.236961364746094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.689679384,,,,,,,,,,,,,,,Soft Puff,
28.690212488,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.690650462999983,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.69161009699998,,,,,,,,,,,,,,,Soft Puff,
28.692599058,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.700170755000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.70846080699998,"[18.27596092224121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.710325001999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.720301389,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.730661869000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.733501911000005,"[18.314960479736328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.735661028999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.736499308999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.740787744000002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.75071072499999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.757675408999987,,,,,,,,,,,,,,,Soft Puff,
28.758403301,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.758466481999974,"[18.327960968017578, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.760837792999993,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.76149511299998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.762248039,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.770896672999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.78112339899998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.78316163999999,"[18.340961456298828, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.791473864999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.795821427999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.796721457999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.799617766999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.800234316999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.801278590999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.803522825,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.804128407999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.807500599999983,"[18.340961456298828, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.811464786000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81958627699997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.82049679699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.82167124699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.821700810999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.822298764999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.829652308999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.830709933999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.831679343999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.832393883999984,"[18.340961456298828, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.83355283699997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.834183216,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.835448741000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.836105822999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.837455986999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.838161706000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.842036723999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.84760546599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.848575352999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.851887225999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.857781409999987,"[18.340961456298828, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.861553191999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.862038611999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.862454174999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.863457440999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.864090203999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.872191428999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.87369871099999,,,,,,,,,,,,,,,Soft Puff,
28.87504219999998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.877620219999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.878735541999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.881848811999973,,,,,,,,,,,,,,,Soft Puff,
28.88243627499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.882703304000003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.884373902999997,"[18.340961456298828, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.89262103999998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.902832269,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.903698204999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.904708146999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.91159939699999,"[18.366960525512695, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.912909029999994,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.91361045799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.914688825,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.921833752999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.922934292999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.923000574,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.933276176000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.937728404999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.93850111899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.939043997999974,"[18.366960525512695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.939478634999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.940160035999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.943454741999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.947787045999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.94863486199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.95354103999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.963574409000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96372580499998,"[18.366960525512695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.973720787999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.973730325000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.974750517999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.98388481100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.988260745999995,"[18.366960525512695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.99177741999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.992706060000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.993994236000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.004050015999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.012712954999998,"[18.366960525512695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.014148235000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.024360655999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.025664566999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.02666759399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
29.033600806999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.034571170000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03458070699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
