time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.238291740449995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.248327255249997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.25223541255,"[15.0, 10.0]",-0.124799974263,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.25848674775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26850104335,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.275599956549996,"[15.0, 10.0]",-0.124799974263,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.278668165249996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.288900136949998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29886436465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29921460155,"[15.0, 10.0]",-0.124799974263,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.30798339845,,,,,,,,,,,,,,,Zero Band,
25.30887460705,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.309050321549996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.30965137485,,,,,,,,,,,,,,,Zero Band,
25.31030178065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.315782785449997,,,,,,,,,,,,,,,Zero Band,
25.316436529149996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.31777429585,,,,,,,,,,,,,,,Zero Band,
25.318370580649997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.31904673575,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.319684028650002,,,,,,,,,,,,,,,Zero Band,
25.320431709250002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.32418513295,"[15.0, 10.0]",-0.124799974263,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.329174757049998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.333859920449996,,,,,,,,,,,,,,,Soft Puff,
25.33471775055,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.33936738965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.347896099049997,"[15.0, 10.0]",-0.12999998033,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
25.34937000275,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.349818706549996,,,,,,,,,,,,,,,Soft Puff,
25.35075283055,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.35785245895,,,,,,,,,,,,,,,Soft Puff,
25.358753919550004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.35949587825,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.369572877849997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.36981987955,,,,,,,,,,,,,,,Soft Puff,
25.37086248395,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.372370958349997,"[15.0, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.379746437050002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.385860919949998,,,,,,,,,,,,,,,Soft Puff,
25.38700485225,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.389825105649997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.395908355750002,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.39989590645,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.409826040249996,,,,,,,,,,,,,,,Soft Puff,
25.41020894055,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.410925388349995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.41922926905,"[15.0, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.419862508749993,,,,,,,,,,,,,,,Soft Puff,
25.420195817949995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.420535802849997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.43032503125,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.431791782349997,,,,,,,,,,,,,,,Soft Puff,
25.43260645865,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.437816619849997,,,,,,,,,,,,,,,Soft Puff,
25.43878340725,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.44054412845,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.44380998615,"[15.0, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.450843095750002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.45198273655,,,,,,,,,,,,,,,Zero Band,
25.452887773549996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.45408105845,,,,,,,,,,,,,,,Soft Puff,
25.455201387450003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.455799579649998,,,,,,,,,,,,,,,Zero Band,
25.456900596649994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.46085405345,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.469850778549997,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
25.469927787749995,,,,,,,,,,,,,,,Zero Band,
25.470650196049995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.47093176845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.47971010205,,,,,,,,,,,,,,,Zero Band,
25.48051571845,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.480959415449995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.48172545435,,,,,,,,,,,,,,,Zero Band,
25.482392787949998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.48370671275,,,,,,,,,,,,,,,Zero Band,
25.484421730049995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.49119067195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49399685855,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.501243829750003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.506006956049994,,,,,,,,,,,,,,,Soft Puff,
25.506961345649998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.51145648955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.51797223095,"[15.0, 10.0]",-0.207999959588,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
25.52164888385,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.531663179349998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.54118108745,"[15.0, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.541789293249998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.55189466475,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.559935808149994,,,,,,,,,,,,,,,Soft Puff,
25.560754537549997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.56196331975,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.563768863649997,,,,,,,,,,,,,,,Soft Puff,
25.56398081775,"[15.0, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.56442117695,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.565720558149998,,,,,,,,,,,,,,,Soft Puff,
25.56627726555,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.572225809049996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.581872224849995,,,,,,,,,,,,,,,Soft Puff,
25.582235336349996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.58272099495,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.58776259425,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.59185242655,,,,,,,,,,,,,,,Soft Puff,
25.592355728149997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.59254360195,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.59982872005,,,,,,,,,,,,,,,Soft Puff,
25.600604534149994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.602473974249996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.607808589950004,,,,,,,,,,,,,,,Soft Puff,
25.60883164405,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.61169624325,"[15.0, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.61255645755,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.61575222015,,,,,,,,,,,,,,,Soft Puff,
25.616605520249998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.622695446049995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.626135110849994,,,,,,,,,,,,,,,Soft Puff,
25.627027511549997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.632714748349997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.63595175745,,,,,,,,,,,,,,,Soft Puff,
25.636230945549997,"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.63671207425,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.64289021495,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.643736600849998,,,,,,,,,,,,,,,Soft Puff,
25.64456367495,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.651767969149994,,,,,,,,,,,,,,,Soft Puff,
25.65271258355,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.65313863755,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.660451650649996,"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.663217067749997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.66800117495,,,,,,,,,,,,,,,Soft Puff,
25.668858528149997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.67341542245,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.683481931649993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.684553146349998,"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.687991619149997,,,,,,,,,,,,,,,Soft Puff,
25.68888664245,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.69364213945,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.695677518849998,,,,,,,,,,,,,,,Soft Puff,
25.69644522665,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.697711706150002,,,,,,,,,,,,,,,Soft Puff,
25.69832730295,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.70370745655,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.70861315725,"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.713879585249998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.724070549049998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.729977130849996,,,,,,,,,,,,,,,Soft Puff,
25.731037378349995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.73276448245,"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.73424839975,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.74435448645,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.74985980985,,,,,,,,,,,,,,,Soft Puff,
25.75085282325,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.75384473805,,,,,,,,,,,,,,,Soft Puff,
25.75442004205,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.75469708445,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.756462335549998,"[15.0, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.757771730449996,,,,,,,,,,,,,,,Soft Puff,
25.758322238949994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.764625549349994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.774775028249998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.779828786849997,,,,,,,,,,,,,,,Soft Puff,
25.78077793125,"[15.0, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.780782699550002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.78502011295,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.795197010049996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.799956083250002,,,,,,,,,,,,,,,Soft Puff,
25.800900459250002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.80458664895,"[15.0, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.805110454550004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.809822559349996,,,,,,,,,,,,,,,Soft Puff,
25.810818910549997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.815210819249998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.82544589045,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.825787544249998,,,,,,,,,,,,,,,Soft Puff,
25.82672882075,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.82884764675,"[15.0, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.835521221149996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.845600366550002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.850013494449996,,,,,,,,,,,,,,,Soft Puff,
25.851097822149995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.851740360249998,,,,,,,,,,,,,,,Soft Puff,
25.852919340150002,"[15.0, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.853388547850003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.855647563949994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.85991334915,,,,,,,,,,,,,,,Soft Puff,
25.86071062085,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.865704536449996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.87600994105,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.87774562835,,,,,,,,,,,,,,,Soft Puff,
25.878489732749998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.878498077349995,"[15.0, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.879631996149996,,,,,,,,,,,,,,,Soft Puff,
25.88024568555,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.88376855845,,,,,,,,,,,,,,,Soft Puff,
25.88456559185,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.886122465150002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.89386153225,,,,,,,,,,,,,,,Soft Puff,
25.894820213349995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.895781755449995,,,,,,,,,,,,,,,Soft Puff,
25.89619374275,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.896481037149996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.901936769449996,,,,,,,,,,,,,,,Soft Puff,
25.90302300455,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.903136968650003,"[15.0, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.906239509549998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.91390514375,,,,,,,,,,,,,,,Soft Puff,
25.914731502549998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.916398525249996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.924021959349993,,,,,,,,,,,,,,,Soft Puff,
25.924987316150002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.92651724815,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.927160978349995,"[15.0, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.93674635885,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.938014268849997,,,,,,,,,,,,,,,Soft Puff,
25.93886303905,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.946744441949996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.94990324975,,,,,,,,,,,,,,,Soft Puff,
25.950845718349996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.95214581485,"[15.0, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.95702362065,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.96698904035,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.975774765049998,"[15.0, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
25.977119922649997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.984033823049998,,,,,,,,,,,,,,,Soft Puff,
25.984925508449997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.987328529349995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.987986087749995,,,,,,,,,,,,,,,Soft Puff,
25.988873958549995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.991898775049997,,,,,,,,,,,,,,,Soft Puff,
25.992598295249998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.997408390049998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.00038719175,"[15.0, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.007663488349998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.015993356750002,,,,,,,,,,,,,,,Soft Puff,
26.01699066165,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.01762104035,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.023957014049998,"[15.0, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.027761459349996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.038072824449998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.042032957050004,,,,,,,,,,,,,,,Soft Puff,
26.04305076595,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.047829389550003,"[15.0, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.047995090449994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.05809760095,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.05992388725,,,,,,,,,,,,,,,Soft Puff,
26.06083750725,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.068318605449996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.07154989245,"[15.0, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.078439235649995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.088590860350003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.094524145150004,"[15.0, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.09858202935,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.108878135649995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.118223905550003,"[15.0, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.11896038055,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.129083156549996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.13911581035,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.141736745849997,"[15.0, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.149209022549996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.15938401225,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.164704799649996,"[15.0, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.169491052650002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.169808387749995,,,,,,,,,,,,,,,Soft Puff,
26.17087268825,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.17195415495,,,,,,,,,,,,,,,Soft Puff,
26.17273330685,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.173830509149994,,,,,,,,,,,,,,,Soft Puff,
26.17455172535,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.179565429649998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.187901973749995,,,,,,,,,,,,,,,Soft Puff,
26.188567638349994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.189461946449995,"[15.0, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.18967080115,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.18974876405,,,,,,,,,,,,,,,Soft Puff,
26.19041609765,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.19981050495,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.210083961449996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.212852001149997,"[15.0, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.220145463949997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.221900939950004,,,,,,,,,,,,,,,Soft Puff,
26.222854614249997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.230302810649995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.236182451249995,"[15.0, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.24031376835,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.25040221215,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.25923967365,"[15.0, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.260555982549995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.270828247049998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28079152105,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28398227695,"[15.0, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.29097938535,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.291973114050002,,,,,,,,,,,,,,,Soft Puff,
26.29288697245,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.29385352135,,,,,,,,,,,,,,,Soft Puff,
26.294470548649997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.30101275445,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.30170035365,,,,,,,,,,,,,,,Soft Puff,
26.302447319049996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.303660631150002,,,,,,,,,,,,,,,Soft Puff,
26.30435252185,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.307678461049996,"[15.0, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.309743165949996,,,,,,,,,,,,,,,Soft Puff,
26.310484647749995,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
