time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.347512007000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.348371505999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.352693795999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.353084325999987,"[17.24897575378418, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.357831239999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.358678341,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
27.362845658999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.36771059099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.368470907000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
27.37296843599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.375593423999987,,,,,,,,,,,,,,,Soft Puff,
27.376559018999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
27.378661393999977,"[17.24897575378418, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.383131503999977,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.38356018099998,,,,,,,,,,,,,,,Soft Puff,
27.38447094,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
27.391550303000002,,,,,,,,,,,,,,,Soft Puff,
27.392404080000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.39316415799999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.395566702000025,,,,,,,,,,,,,,,Soft Puff,
27.396473885000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.401758432999998,,,,,,,,,,,,,,,Soft Puff,
27.402626752999993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.403308629999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.40510773700001,"[17.287975311279297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.407523870999995,,,,,,,,,,,,,,,Soft Puff,
27.408408642000012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.411594390999994,,,,,,,,,,,,,,,Soft Puff,
27.41230607099999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.41345334099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.41550207200001,,,,,,,,,,,,,,,Soft Puff,
27.416271687000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.419584036000003,,,,,,,,,,,,,,,Soft Puff,
27.420424937999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.421625613999993,,,,,,,,,,,,,,,Soft Puff,
27.422790528000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.423603772999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.427669525,,,,,,,,,,,,,,,Soft Puff,
27.42847371099998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.429564714999998,,,,,,,,,,,,,,,Soft Puff,
27.430249452999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.432232380000016,"[17.326974868774414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.43347454099998,,,,,,,,,,,,,,,Soft Puff,
27.433696747,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.434430598999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.435452700000013,,,,,,,,,,,,,,,Soft Puff,
27.436291218000008,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.437471152,,,,,,,,,,,,,,,Soft Puff,
27.438483715000018,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.441499472000004,,,,,,,,,,,,,,,Soft Puff,
27.442342282000027,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.443417073000006,,,,,,,,,,,,,,,Soft Puff,
27.443725108999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.44418215799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.445417403999983,,,,,,,,,,,,,,,Soft Puff,
27.446047305999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.449584961,,,,,,,,,,,,,,,Soft Puff,
27.450259208999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.451537132000027,,,,,,,,,,,,,,,Soft Puff,
27.452198506000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.453519820999986,,,,,,,,,,,,,,,Soft Puff,
27.45382785800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.454124450999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.455465078999993,,,,,,,,,,,,,,,Soft Puff,
27.456047057999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.458437204999996,"[17.36597442626953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.459520817000026,,,,,,,,,,,,,,,Soft Puff,
27.46011376399997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.461410045999997,,,,,,,,,,,,,,,Soft Puff,
27.462027073,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.463462590999995,,,,,,,,,,,,,,,Soft Puff,
27.463901042999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.464195728999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.467539310999996,,,,,,,,,,,,,,,Zero Band,
27.468203068000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.469492197000022,,,,,,,,,,,,,,,Zero Band,
27.470364570999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.47167182000001,,,,,,,,,,,,,,,Zero Band,
27.472585678,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.474165200999977,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.475615978000008,,,,,,,,,,,,,,,Zero Band,
27.47637939500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.47757506399998,,,,,,,,,,,,,,,Zero Band,
27.478258372,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.484098434999993,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.48439884200002,,,,,,,,,,,,,,,Zero Band,
27.48495674200001,"[17.3919734954834, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.485235453,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.485306502000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.494405747000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.504399300000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.508279800999986,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.514600992000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52474427200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.531588555000013,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.534804820999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.545058012000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.555052042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55525899,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.565165519999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57537961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.579864025000006,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.585553884999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.595648050999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.603618145000013,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.605735063999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.615743159999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.625935315999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.626794337999996,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.636093855000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.646481276000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.656595229999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.666705132000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67676830299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67904114700002,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.686859130999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.697039128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.703093290999988,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.707152605000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.717241048999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.726963997000013,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.727198600999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.737386227000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.747539520000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75138258999999,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.757713557000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.767686843999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.775395155000012,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.777820348999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.787976027000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.798126698000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.799234867000024,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.808361768999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.818415880000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.823279858000006,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.82851076099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.838765620999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.846484900000007,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.848778010000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.858985185999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.869050025999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.871158122999987,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.87924337399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.889210462999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.894326210000003,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.899369954999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.909568309999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.91806745599999,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.919555425999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.929705858000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.939839363000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.941342830999986,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.949937343999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.960121154999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.96573281299999,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
27.970396042000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.980367183999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99047565500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.991520405000017,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.000554085000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.010838269999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.015153647000005,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.020825148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03095603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03899860399997,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.041143893999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.051215887000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.061423778999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.062582493000008,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.07156372099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08167862899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.086064577000002,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.09191703799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.092761517000014,,,,,,,,,,,,,,,Zero Band,
28.09358811399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.101885557000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.107698202000023,,,,,,,,,,,,,,,Zero Band,
28.108548402999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.11112117799999,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.111987113999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.11762809800001,,,,,,,,,,,,,,,Zero Band,
28.118444443000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.122233628999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.125539540999995,,,,,,,,,,,,,,,Zero Band,
28.12650513700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.132225274999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.13627314599998,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.141842127000018,,,,,,,,,,,,,,,Zero Band,
28.142333030999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.142704010000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.14342832599999,,,,,,,,,,,,,,,Zero Band,
28.144095421000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.145644664999992,,,,,,,,,,,,,,,Zero Band,
28.146275997000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.15240502399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.161312342000002,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.162520408999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.172868728999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.182812452999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.185462712999993,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.193100453,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.203078269999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.209712743999972,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.21310615599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.213600635999995,,,,,,,,,,,,,,,Zero Band,
28.214430808999992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.223398685999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.233365773999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.233431815999978,"[17.3919734954834, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.235622405999976,,,,,,,,,,,,,,,Soft Puff,
28.236549138999976,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.243542910000002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.247661590999996,,,,,,,,,,,,,,,Soft Puff,
28.24872493800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.25356888799999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.25894260399997,"[17.417972564697266, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.263705730999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.265676737000007,,,,,,,,,,,,,,,Soft Puff,
28.266392230999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
28.273932933999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.282882690999998,"[17.456972122192383, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.283897638999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.294158221000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.304205655999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.306971073,"[17.4959716796875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.31431841899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.317753553999978,,,,,,,,,,,,,,,Soft Puff,
28.31843447700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.324623107999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.331253290000006,"[17.534971237182617, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.334547043000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.33996796599999,,,,,,,,,,,,,,,Soft Puff,
28.340802430999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.344644547,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.354798793999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.356044292999997,"[17.573970794677734, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.35762715399997,,,,,,,,,,,,,,,Soft Puff,
28.358497857999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.364814282000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.37383222599999,,,,,,,,,,,,,,,Soft Puff,
28.374724627000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.375195265000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.380911827000006,"[17.61297035217285, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.385266065999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.393680810999996,,,,,,,,,,,,,,,Soft Puff,
28.394709825999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.395348788000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.40365743700002,,,,,,,,,,,,,,,Soft Puff,
28.40470242500001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.405438662000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.406339168999978,"[17.65196990966797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.415596723999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.41765952099999,,,,,,,,,,,,,,,Soft Puff,
28.418410300999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.425669432000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.42570877099999,,,,,,,,,,,,,,,Soft Puff,
28.426602125000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.43149995799999,,,,,,,,,,,,,,,Soft Puff,
28.43179392799999,"[17.690969467163086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.43231105800001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.435879231,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.44373488399998,,,,,,,,,,,,,,,Soft Puff,
28.444649220000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.445917129999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.455778361,"[17.729969024658203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.456075668999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.461849212999994,,,,,,,,,,,,,,,Soft Puff,
28.462599278,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.46348929399997,,,,,,,,,,,,,,,Soft Puff,
28.464301825000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.46546053899999,,,,,,,,,,,,,,,Soft Puff,
28.46615529099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.466321945000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.469582795999997,,,,,,,,,,,,,,,Soft Puff,
28.470283508999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.47624135000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.481397152,"[17.76896858215332, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.486407518999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.49171471599999,,,,,,,,,,,,,,,Soft Puff,
28.492622137000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.496511698000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.50661325500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.506785155000017,"[17.807968139648438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.516693830999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.526917218999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.53020572700001,"[17.846967697143555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.537079810999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.54724741000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.553596258,"[17.885967254638672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
28.557291985000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.567416667999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.57384657899999,,,,,,,,,,,,,,,Soft Puff,
28.574712992000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.57664299000001,"[17.92496681213379, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
