time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.957856416680002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
22.96121954918,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.96167445178,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.962038278580003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.963167905779997,,,,,,,,,,,,,,,Hard Sip,
22.963704347580006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
22.963862419180003,,,,,,,,,,,,user,1.0,,,
22.96511936188,,,,,,,,,,,,,,,Hard Sip,
22.965769767780003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
22.96713018418,,,,,,,,,,,,,,,Hard Sip,
22.96798729898,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
22.971231222180002,,,,,,,,,,,,,,,Hard Sip,
22.97172141078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.97193217278,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
22.97319817548,,,,,,,,,,,,,,,Hard Sip,
22.973868608479997,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
22.975295782080003,,,,,,,,,,,,,,,Hard Sip,
22.97591137888,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
22.978572130179998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.979157924680003,,,,,,,,,,,,,,,Hard Sip,
22.979875802980004,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
22.981288194680005,,,,,,,,,,,,,,,Hard Sip,
22.98186326028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.98192501068,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
22.983230829279996,,,,,,,,,,,,,,,Hard Sip,
22.983877181980006,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
22.987242221880003,,,,,,,,,,,,,,,Hard Sip,
22.987856626480003,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
22.98926687238,,,,,,,,,,,,,,,Hard Sip,
22.990080356580002,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
22.99213218688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992199897780004,,,,,,,,,,,,,,,Hard Sip,
22.99317312238,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
23.00221252438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.006969690280002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.012261390680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.022480249380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.032528400380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.03291797638,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.042745590179997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.052736043979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.057299852380005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.06294488908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.073209047280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.081814050680002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.08313894268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09336614608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10342264178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.105601072280002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.113478422180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.12378001218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.128870487180002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.133918523780004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13522696498,,,,,,,,,,,,,,,Hard Sip,
23.13622379308,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
23.137312173879998,,,,,,,,,,,,,,,Hard Sip,
23.13804173468,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
23.139350175880004,,,,,,,,,,,,,,,Hard Sip,
23.139994382879998,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
23.14323949818,,,,,,,,,,,,,,,Hard Sip,
23.14392995838,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
23.143992423980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14517664908,,,,,,,,,,,,,,,Hard Sip,
23.145960330979996,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
23.147144079180002,,,,,,,,,,,,,,,Hard Sip,
23.147948503480002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
23.14921331408,,,,,,,,,,,,,,,Hard Sip,
23.149918556179998,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
23.153249502180003,,,,,,,,,,,,,,,Hard Sip,
23.153919458380003,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
23.154191255580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15452694898,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.155111074480004,,,,,,,,,,,,,,,Hard Sip,
23.155773878079998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
23.15711307528,,,,,,,,,,,,,,,Hard Sip,
23.15774583818,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
23.16157364848,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.162272453279996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.163147211080002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.16377162938,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.16427636148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.165150165580002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.165871143380002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.169380426380002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.170109271980003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.17119669918,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.17188715938,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.173156261480003,,,,,,,,,,,,,,,Soft Sip,
23.173842906980006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
23.17439961438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.177292346980003,,,,,,,,,,,,,,,Soft Sip,
23.17792916298,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.179199695579996,,,,,,,,,,,,,,,Soft Sip,
23.17979741098,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.180473327679998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.18129158018,,,,,,,,,,,,,,,Soft Sip,
23.181989192980005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.183166265480004,,,,,,,,,,,,,,,Soft Sip,
23.18416404728,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.18461346628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18715667728,,,,,,,,,,,,,,,Soft Sip,
23.187952041579997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.18925070758,,,,,,,,,,,,,,,Soft Sip,
23.18988037108,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.191214561480002,,,,,,,,,,,,,,,Soft Sip,
23.191807508479997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.194615840880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19521641728,,,,,,,,,,,,,,,Zero Band,
23.195845842380002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.19714283948,,,,,,,,,,,,,,,Zero Band,
23.19796991348,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.19913792608,,,,,,,,,,,,,,,Zero Band,
23.19979381558,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.20486569408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.205891847580006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.206120729480006,,,,,,,,,,,,,,,Zero Band,
23.206755638079997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.20685219768,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
23.21486091618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.225079297980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.230892419779998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.23517537118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.245304584480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.254825353580003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.255330800979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.265533685680005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27562069898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27836155888,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.285700321180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29588341718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.301570177080002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.30598640438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31614065168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32475256918,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.32616639138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.336553573579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.346482753780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34955930708,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.356635093679998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.366693019880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37465262418,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.37684249878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.38696479798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39713644978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.398499727279997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.407283544579997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.417370796180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.422762870779998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.427409410480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.437687158580005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.446716070180003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.447731494880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.457886934279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.467932462679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47136735918,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.478076219580004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.488207578679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49575185778,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.498335361480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50850343708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.518605947479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51986432078,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.52873587608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.538891792279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54387283328,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.549049138980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.559118747680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56798076628,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.56920003888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.579353809380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.589507579779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.591777086280004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.599549055080004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60966777798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.615327119779998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.619766712180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.629935979880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63838219638,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.640072822580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.650310516379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66043019298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.662747144680004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.670403957380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.680544614779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.686725616480004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.690777063380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.700763463980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71091842648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71149039268,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.721119165380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.731246948280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73484301568,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.741397142380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75157523158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75886845588,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.761600732780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.771677017180004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78180646898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78276872638,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.79195523258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80205249788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80605530738,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.81209778788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.822361469279997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82930541038,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.83243989948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.842645883579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85270690918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85282969478,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.86278772358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.873012065880005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.876373529480006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.883062839480004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.893174409880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.89950966838,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.903288602879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.913421392479997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.923075199079996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.923488140080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.933593749979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.943802118279997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94758844378,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.953937053679994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.963958978679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.970946788779997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.97412490848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98435592648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.994356632279995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.994637250879997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.00453400608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.014636516579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.01799082758,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.024662971479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03503751758,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041120767579997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.04490709308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05516791348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06471490858,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.065217971779994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07529878618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.085403680779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.08841514588,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.09550380708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.105716705280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11140871048,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.115677595179996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12598443028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.13604354858,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.13810753818,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.14606308938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.156253099480004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.161698102979997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.16640830038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.176508188279996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.185786962479995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.186526536980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19659280778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.206807136579997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.209355831179998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.21694850918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.227123975779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23388767238,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.23718500138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.247191905979996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.257329940779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25755548478,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.262251615479997,,,,,,,,,,,,,,,Zero Band,
24.263067245480002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.26746487618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26953387258,,,,,,,,,,,,,,,Zero Band,
24.270366668679998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.275470256779997,,,,,,,,,,,,,,,Zero Band,
24.276274681079997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.277139902080002,,,,,,,,,,,,,,,Zero Band,
24.27761244778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.27799630168,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.28114604948,,,,,,,,,,,,,,,Zero Band,
24.281989097580002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.282958984379995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.28738379478,,,,,,,,,,,,,,,Zero Band,
24.28765678408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28817033768,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.29329538348,,,,,,,,,,,,,,,Soft Puff,
24.29409575458,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.29774618148,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.30124926568,,,,,,,,,,,,,,,Soft Puff,
24.30194282528,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.305222034480003,,,,,,,,,,,,,,,Soft Puff,
24.30598258968,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.30787777898,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.308396100979998,"[15.0, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.31118440628,,,,,,,,,,,,,,,Soft Puff,
24.31200218198,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.31532335278,,,,,,,,,,,,,,,Soft Puff,
24.316035509079995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.31806063648,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.32327294348,,,,,,,,,,,,,,,Soft Puff,
24.32422685628,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.32721972468,,,,,,,,,,,,,,,Soft Puff,
24.327955961179995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.328179120979996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
