time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.748270273000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.75836849199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.768475771,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.76863503399997,"[11.64695930480957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.778639792999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.780196189999998,,,,,,,,,,,,,,,Soft Puff,
18.781099795999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
18.78883576399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.793361425,"[11.685958862304688, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.799132346999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.80436968800001,,,,,,,,,,,,,,,Soft Puff,
18.805188893999997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
18.80900096899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.81823921199998,"[11.724958419799805, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.81920337699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.82929039000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.838237523999993,,,,,,,,,,,,,,,Soft Puff,
18.839450358999983,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.839590071999964,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.839998245000004,,,,,,,,,,,,,,,Soft Puff,
18.840747832999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
18.84204888299999,,,,,,,,,,,,,,,Soft Puff,
18.842579841000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.844636916999974,"[11.763957977294922, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.84965014399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.859638213999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.868801116999975,"[11.802957534790039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.869749306999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.872215270999988,,,,,,,,,,,,,,,Soft Puff,
18.873072146999988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
18.874038458,,,,,,,,,,,,,,,Soft Puff,
18.874737501,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.879885911999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.88220763199999,,,,,,,,,,,,,,,Soft Puff,
18.883145571,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
18.884034871999972,,,,,,,,,,,,,,,Soft Puff,
18.884757280000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.88995122899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.894259691000002,"[11.841957092285156, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.898510455999997,,,,,,,,,,,,,,,Soft Puff,
18.899374007999995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
18.900419950000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.91036391199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.91834259000001,"[11.880956649780273, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.920281647999985,,,,,,,,,,,,,,,Soft Puff,
18.92039799699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.920969248000006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.930562973000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.940726995000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.94276809699997,"[11.91995620727539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.950821399999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.952203511999983,,,,,,,,,,,,,,,Soft Puff,
18.953188896,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
18.960954903999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.96436667399999,,,,,,,,,,,,,,,Soft Puff,
18.965210913999982,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
18.967457056,"[11.958955764770508, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.97107696500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.980343818999984,,,,,,,,,,,,,,,Soft Puff,
18.981217622999992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
18.981273412999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.991370200999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.991600989999995,"[11.997955322265625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.00154256799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.011697053999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.015593051999986,"[12.036954879760742, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.02185678500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.028397560000002,,,,,,,,,,,,,,,Soft Puff,
19.029182671999962,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.031951903999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.038452148000005,,,,,,,,,,,,,,,Soft Puff,
19.03949332199997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.04042434699997,"[12.07595443725586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.042100906,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.05221891399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.056257963000007,,,,,,,,,,,,,,,Soft Puff,
19.057133435999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.062237023999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.06672573099999,"[12.114953994750977, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.07029104199998,,,,,,,,,,,,,,,Soft Puff,
19.070994615000018,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.07254743599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.082887887999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.090851544999992,"[12.153953552246094, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.092843055999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.103054522999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.10843634599999,,,,,,,,,,,,,,,Soft Puff,
19.109318255999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.110265492999986,,,,,,,,,,,,,,,Soft Puff,
19.11089706399997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.113123177999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.114301920000003,,,,,,,,,,,,,,,Soft Puff,
19.114633321999975,"[12.192953109741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.115014314999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.116109848000008,,,,,,,,,,,,,,,Soft Puff,
19.116705655999993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.118031263000006,,,,,,,,,,,,,,,Soft Puff,
19.118697881999964,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.122073411999963,,,,,,,,,,,,,,,Soft Puff,
19.12274265299999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.123088359999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.133553027999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.138823985999977,"[12.231952667236328, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.14342141099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.15369033799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.16238880099999,"[12.270952224731445, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.16379499399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.174000024999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.180438041999963,,,,,,,,,,,,,,,Soft Puff,
19.181345700999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.183926343999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.186644315999985,"[12.309951782226562, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.19400239000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.20033788699999,,,,,,,,,,,,,,,Soft Puff,
19.201298475000016,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.202065705999985,,,,,,,,,,,,,,,Soft Puff,
19.20280885699998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.204055308999983,,,,,,,,,,,,,,,Soft Puff,
19.204184770000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.204830885000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.210577965,"[12.34895133972168, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.214271545000003,,,,,,,,,,,,,,,Soft Puff,
19.214288234999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.215011835000013,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.224404572999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.23416519099999,,,,,,,,,,,,,,,Soft Puff,
19.234468460000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.235087633000006,"[12.387950897216797, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.23517656300001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.24459123599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.254805088000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.259487151999963,"[12.426950454711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.26490283000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.27495718,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.283501385999983,"[12.465950012207031, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.285093783999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.295176983000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.305395126000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.30705261199998,"[12.504949569702148, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.315540551999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.325660943999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.33031153699997,"[12.543949127197266, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.335800408999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.340372085000013,,,,,,,,,,,,,,,Soft Puff,
19.341261148,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.345871447999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.354305506000003,"[12.582948684692383, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.356006621999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.356344938000007,,,,,,,,,,,,,,,Soft Puff,
19.357103585999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.366324663,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.376327038,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.378161906999964,"[12.6219482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.386580466999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.394371033,,,,,,,,,,,,,,,Soft Puff,
19.395226955,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.39666247399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.398064135999988,,,,,,,,,,,,,,,Soft Puff,
19.398797272999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.401918410999997,"[12.660947799682617, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.404173611999965,,,,,,,,,,,,,,,Soft Puff,
19.405018328999972,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.406723021999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.416970967999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.42616200399999,,,,,,,,,,,,,,,Soft Puff,
19.426937103,"[12.699947357177734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.426973581,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.427120446999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43728446899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.447327851999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.451399326,"[12.738946914672852, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.452223301000004,,,,,,,,,,,,,,,Soft Puff,
19.45290184000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.454148053999972,,,,,,,,,,,,,,,Soft Puff,
19.45491266199997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.457588433999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.460197686999976,,,,,,,,,,,,,,,Soft Puff,
19.460901260000014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.462123393999974,,,,,,,,,,,,,,,Soft Puff,
19.46273136099998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.464130400999977,,,,,,,,,,,,,,,Soft Puff,
19.464826106999965,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.46772885300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.477109670000004,"[12.777946472167969, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.477696656999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.48033142099999,,,,,,,,,,,,,,,Soft Puff,
19.481203555999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.487952471,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.498016595999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.498321532999995,,,,,,,,,,,,,,,Soft Puff,
19.499185084999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.501944302999988,"[12.816946029663086, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.50207066500002,,,,,,,,,,,,,,,Soft Puff,
19.50284218799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.506186723999974,,,,,,,,,,,,,,,Soft Puff,
19.506804227999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.508269310000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.516468048000007,,,,,,,,,,,,,,,Soft Puff,
19.517462015000007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.51833438899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.520064591999983,,,,,,,,,,,,,,,Soft Puff,
19.520810841999975,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.527633428,"[12.855945587158203, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.52842640899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.53644919399997,,,,,,,,,,,,,,,Soft Puff,
19.53731823000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.53855824500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.54206752799999,,,,,,,,,,,,,,,Soft Puff,
19.542772055,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.548147440000008,,,,,,,,,,,,,,,Soft Puff,
19.548659563,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.54881024299999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.552008389999997,"[12.89494514465332, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.558794497999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.569143295000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.574295758999995,,,,,,,,,,,,,,,Soft Puff,
19.575180053999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.57663512199997,"[12.933944702148438, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.579068421999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.58923554399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.59836149199998,,,,,,,,,,,,,,,Soft Puff,
19.59932231899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.599383830999983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.602264880999996,"[12.972944259643555, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.609500408000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.61956477199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.62616109800001,"[13.011943817138672, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.628385066999982,,,,,,,,,,,,,,,Soft Puff,
19.629045485999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.629697322999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.64003300699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.650038480999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.650293111999986,"[13.050943374633789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.652102470000017,,,,,,,,,,,,,,,Soft Puff,
19.652873992999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.660120248999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.67031526599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.674282311999974,,,,,,,,,,,,,,,Soft Puff,
19.674592255999983,"[13.089942932128906, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.675041675000017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.680408238999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.688238620999982,,,,,,,,,,,,,,,Soft Puff,
19.689465522999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
19.690560578999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.692333936999972,,,,,,,,,,,,,,,Soft Puff,
19.693123578999973,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.69399309099998,,,,,,,,,,,,,,,Soft Puff,
19.69462251599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
19.699458360999984,"[13.128942489624023, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.70054769500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.702182292999993,,,,,,,,,,,,,,,Soft Puff,
19.70283126800001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
19.706212758999982,,,,,,,,,,,,,,,Soft Puff,
19.70686578699997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
19.71066737199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.71427130699999,,,,,,,,,,,,,,,Soft Puff,
19.715047835999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
19.720337390999987,,,,,,,,,,,,,,,Soft Puff,
19.720842360999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.721199035000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.722074746999965,,,,,,,,,,,,,,,Soft Puff,
19.72296977000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.72425079300001,"[13.16794204711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.72815275199997,,,,,,,,,,,,,,,Soft Puff,
19.728793620999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.730145692999997,,,,,,,,,,,,,,,Soft Puff,
19.730852126999963,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.73096179899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.736266373999996,,,,,,,,,,,,,,,Soft Puff,
19.737178325999963,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.738185166999983,,,,,,,,,,,,,,,Soft Puff,
19.738824366999978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.741097450000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.744182109999997,,,,,,,,,,,,,,,Soft Puff,
19.74496007000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.74608683599999,,,,,,,,,,,,,,,Soft Puff,
19.746824980000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
19.748146056999985,,,,,,,,,,,,,,,Soft Puff,
19.74881434399998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.749383687999995,"[13.206941604614258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.751095055999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.752117395,,,,,,,,,,,,,,,Soft Puff,
19.75269937500002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
19.75411558099998,,,,,,,,,,,,,,,Zero Band,
19.754705428999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
19.75606465300001,,,,,,,,,,,,,,,Zero Band,
19.756771086999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.758002995999988,,,,,,,,,,,,,,,Zero Band,
