time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.96912574800001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.96923470500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.974699973999975,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
15.974873543000001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.975228071000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.975235223999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.98221397399999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
15.982426642999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.982534885000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.985413550999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.987689732999996,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
15.987842798000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.988046408000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.992971420000003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
15.993102072999989,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.99324107199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.995561122999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.998130083000007,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
15.998420953999982,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.998775719999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.00048637399999,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.004498720000015,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.004653453999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.004978895000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.00560545899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.01141619699999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.011699437999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.01196908899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.012966871000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.013318061999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.01413869800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.014345883999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.015435695000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.015829325,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.015870808999978,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.016446113,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.016689538999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.017271280000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.022472857999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.02317333199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.025862931999967,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.031236886999977,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.036085843999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.046200751999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.055777788,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.05629730199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06639599799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.071588753999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.07245302199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.07251524899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.076409339999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.080069780000002,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.086642264999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.096634148999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.103575228999972,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.10675311099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.11716437300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12713122399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12755608500001,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.13733291599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.14745378500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.153938769999996,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.15751910199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.167772053999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1777668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.178092956,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.18797707500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.198057412999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.201640843999996,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.208145856999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.218422650999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22524309099998,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.228427171999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.235542058999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.236435889999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.23855567000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.24855971299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.248646498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.249669313,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.250123976999987,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.25653648399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.257258653000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.258723496999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.264551877999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.26527142500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.269052743999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27263402899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.273604870000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.27530860899998,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.278470753999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.279146671000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.27916646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.282404183999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.287567376999988,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.28776264199999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.289206027999995,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.290323019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.29475998899997,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.29496598199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.296373606000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.299369334999994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.301219462999995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.301424980000007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.301727055999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.305061101999968,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.30730056699997,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.307528256999973,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.309472083999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.310476065000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.315236330000005,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.315441131,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.316663741999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.31970524799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.324294089999995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.32453632299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.329769373000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.330485105000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.335543393999984,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.335766315,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.335947036999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.337598324,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.33982157699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.341453313999978,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.341669558999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.34198594099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.34752678899997,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.347762345999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.349909543999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.352524996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.357609510000003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.357823371999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.360141038999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.367174863999992,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.368721246999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.37030243899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.373765945000002,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.373922348000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.380497693999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.386614083999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.39050483699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.392009496999975,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.392215490000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.395627736999984,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.400768518000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.410647868999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.410876511999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.416905402999987,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.417087554999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.42084169399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.421801327999987,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.431093693000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.44125533099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.446586846999963,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.45145010899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.461434126,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.464578627999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.469532966000003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.469740628999972,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.469919680999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.47159218799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.472960471999983,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.475533723999973,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.47577619500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.481723785000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.482547998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.488898991999974,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.489038228999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.491883516,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.500513315000006,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.50199675500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.50875186899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.512147903,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.515461683000012,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.515646456999974,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.52226543399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.52460289000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.528226613999976,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.530965565999992,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.53115797000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.532235861000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.54066300399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.54261422099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.54606056199998,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.546272278000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.548341512999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.55252218199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.552944182999994,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.553235530999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.55730342800001,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.558459758999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.56261849399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.563723326,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.563871860000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.56636691099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.572632788999982,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.572812795000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.572843790000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.57301259000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.57787179899998,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.578017235000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.57817792899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.582909821999976,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.583066462999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.583415985000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.584162950000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.58939385399998,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.589722633000008,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.58987426699997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.590047598000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.592934130999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.595653295000005,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.595871210000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.596233845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.60155129399999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
16.601768254999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.602155208,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.602860688999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.603155850999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.603464602999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.60389184899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.60389971699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.60466384899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.604835748,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.60547637899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.605654955000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.606167315999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.609366655000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.610242366999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.610364198999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.613220452999997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.61952495600002,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.62341737699998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.633767605000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.643843173999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64441967000002,"[20.47202491760254, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.645366191999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.646112203,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.650530814999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.65162992500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.652430296000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.653263330000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.65382242199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.654340028999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.65517139399998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.658365726,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.663304329,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.663468360999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
16.663693427999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.66397285399998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.67033839199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.670647621,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.670889853999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.67406511300001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.675005435999992,"[20.45902442932129, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.677402019,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.677614688999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.67775321000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.68386387800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.68407487899998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.68429970699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.684357643,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.689393042999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.689568280999993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.689664601999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.694283961999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.695167303000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.695339203000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.69553566000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
