time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.824778079999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.82549905799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.825584412000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.826313018999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.82654666900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.827299832999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.827327252000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.828595637999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.838717699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.841325760000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.848929405000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.858882666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.864817619000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.869041681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.879418372999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.889123917000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.889326334000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.899538756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.90958642999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.912684917999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.919733285999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.929956912999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.935967207000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.940026044999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.950223207999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.959833860000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.960180998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.97049283999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.980499506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.984272003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.990658999000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.000789166000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.007947207,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.010822296000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.021077633000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.031154871000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03196620899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.041163444999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.051573752999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.055284739,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.06152582200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.071681737999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07888126399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.08065891299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.081294775000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.081737517999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.083555222,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.084243058999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.087627648999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.08832860000001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.089568853000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.091809033999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.094715834,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.094838142000015,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.095096111000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.101051092000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.101226807000018,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.101495981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.101954699000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.105776786999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.105935334999998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.106277704000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.10774707799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.111205577999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.111586571000004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.11168312999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.112114191000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.11753845200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.11771297499999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.117957114999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.122298717999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12459278099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.12479281399999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
26.125033617000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.130790948999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
26.131063937999983,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.13133049000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.132055283,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.13229370100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.132370710000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.132989406999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.133155107999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.133734702999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.13382792499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.134453774000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.13456368499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.13514900200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.135249853000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.139575957999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.13970685000001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
26.139904021999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.140165806,,,,,,,,,,,,user,1.0,,,,,,,,,
26.142379761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.142448424999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.145208120000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.145448446000017,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
26.145738601999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.15216660499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.152381658999985,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
26.152579307999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15259051299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.159246682999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.159393311000002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
26.159760475000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.162910699999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.164572238999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.164843321000006,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
26.16501140599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.171804667000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.172028780000005,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
26.172342062000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.172837256999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.176938295000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
26.177113294999998,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
26.17721223799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.179531096999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.18162012100001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.181800127000002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
26.181894302000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.182921410000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.188015460999992,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.188314915000007,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
26.18841886499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.193096161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.194076300000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.194313765000004,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
26.194444656,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.198825597999985,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.198989152999985,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
26.199161767999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.203131913999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.203467130999996,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.20365834200001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
26.20387029700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.209464550000007,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.20970225299999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.213253021000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.213647842,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.223524808999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.233493804999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.240663289999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.243656635000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.253651380999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.263975382000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26570010200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.274097681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28415608399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.291450501000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.29424047500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.29970383700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.304376125000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.306311131,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.306477307999984,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
26.306656599000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.310904265000005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.311121224999994,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
26.311250687000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.314459086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.315334559000007,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.315507412000017,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
26.31569004100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.319678544999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.322097063,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.322328806,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
26.322582006999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.324531554999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.327113628000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.327305316999997,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.32747244799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.331604241999997,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.331857205000006,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.332045316999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.334679842000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.339677811,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.339912176000013,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.34031891799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.344698190999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.345197439000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.345524549999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.345670462000015,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.35067153,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.350837231000014,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.35096693,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.35499858899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.355519533000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.355707169,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.35600709900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.357259274,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.36197638499999,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.362183571000003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.362400769999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.365170002000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36796164500001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
26.36816716200002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.368315935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.36905455600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.369143724999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.36979389200002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.369914531999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.37055468599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.37074112900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.371265172999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.37144470200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.372048616,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.37221384099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.37519001999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.376616716,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.376787901,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
26.376888989999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.382858752999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.383079290000012,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.383246422000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.385266543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.387814282999983,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.387930393000005,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.38804769500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.390874386000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.392951011999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.393106937,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.393248080999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.395315647000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.398695946000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.398982762999992,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
26.39910459500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.404061556000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.404261351000002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.404355288000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.405405760000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.408980130999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.409111260999993,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.409307479999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.414715290000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.414992808999983,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.415188073999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.41557526599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.419827937999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
26.419955254,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.420065641000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.420795917999982,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.420916318999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.421539545,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.421640873,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.422332287000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.422505617000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.423053264999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.42314672500001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.425214052,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.42562723200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.435833454000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.445982217999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.45244693799998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.455985069000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.46621155700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.476245879999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47810506799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.48651218399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.496517897000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50339174299998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.506587982000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.516763687000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.526915550000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.52822470700002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.537034035000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.54707861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.552393198000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.557270527000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.567389727000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.577449322000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.577455759000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.587597609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59763836900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
