time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.89583373100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.898381948999997,,,,,,,,,,,,,,,Hard Puff,
19.898974656999997,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
19.900273322999993,,,,,,,,,,,,,,,Hard Puff,
19.90094327999998,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
19.90609836600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.914732217999983,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.91605138799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.918376207999984,,,,,,,,,,,,,,,Hard Puff,
19.919035434999984,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
19.926254511000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.934551001000017,,,,,,,,,,,,,,,Hard Puff,
19.935378552000003,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
19.936266184000004,,,,,,,,,,,,,,,Hard Puff,
19.936378717999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.936864376000017,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
19.93897867199999,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.946517228999994,,,,,,,,,,,,,,,Hard Puff,
19.94656538999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94727253900001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
19.952320337999993,,,,,,,,,,,,,,,Hard Puff,
19.95302176499999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
19.954219817999984,,,,,,,,,,,,,,,Hard Puff,
19.954835892000006,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
19.956265687999974,,,,,,,,,,,,,,,Hard Puff,
19.95651006700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95685243600002,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
19.960281134000013,,,,,,,,,,,,,,,Hard Puff,
19.961268424999986,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
19.964347601000014,,,,,,,,,,,,,,,Hard Puff,
19.964454173999997,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.965118169999982,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
19.966678857999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97263407700001,,,,,,,,,,,,,,,Hard Puff,
19.973552227,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
19.97701740299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98701715499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.99064517100001,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
19.997123956999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.007405042999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01661205299999,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.01735258100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.027520419000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.030410052000008,,,,,,,,,,,,,,,Hard Puff,
20.03137946199999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
20.03224229799997,,,,,,,,,,,,,,,Hard Puff,
20.032954216000007,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
20.03634357499999,,,,,,,,,,,,,,,Hard Puff,
20.037037372999976,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
20.037544251000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.040991544999997,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.047760487000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.048342704999982,,,,,,,,,,,,,,,Hard Puff,
20.04914474499998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
20.057924032999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.065070867999992,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.06804871600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07816767700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.080526829000007,,,,,,,,,,,,,,,Hard Puff,
20.081438779999985,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
20.088180066000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08897328400002,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.090371132,,,,,,,,,,,,,,,Hard Puff,
20.091207742999984,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
20.098322629999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.100419044999995,,,,,,,,,,,,,,,Hard Puff,
20.101321221000006,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
20.102326154999986,,,,,,,,,,,,,,,Hard Puff,
20.103014469999977,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
20.106372594999982,,,,,,,,,,,,,,,Hard Puff,
20.106992959999985,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
20.10843276999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11372494700001,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.118492841999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.124464751000005,,,,,,,,,,,,,,,Hard Puff,
20.125564099,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
20.12643289600001,,,,,,,,,,,,,,,Hard Puff,
20.12724614199999,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
20.128253222000012,,,,,,,,,,,,,,,Hard Puff,
20.128726006000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.12911391299997,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
20.13227915799999,,,,,,,,,,,,,,,Hard Puff,
20.133002997000006,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
20.134165526000004,,,,,,,,,,,,,,,Hard Puff,
20.134814501000022,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
20.138745546999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.138885974999994,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.14656710700001,,,,,,,,,,,,,,,Hard Puff,
20.147412777,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
20.14888811100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.15242028299997,,,,,,,,,,,,,,,Hard Puff,
20.153155088999995,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
20.154208898999997,,,,,,,,,,,,,,,Hard Puff,
20.154936313999997,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
20.15888285700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.16030359299998,,,,,,,,,,,,,,,Hard Puff,
20.161105394999993,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
20.162204504000016,,,,,,,,,,,,,,,Hard Puff,
20.16303515499999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
20.163622856000018,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.168272496000014,,,,,,,,,,,,,,,Hard Puff,
20.168982744999994,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
20.169084787999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.170143842999977,,,,,,,,,,,,,,,Hard Puff,
20.17075681700001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
20.172257184999978,,,,,,,,,,,,,,,Hard Puff,
20.173039914000015,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
20.176282406000013,,,,,,,,,,,,,,,Hard Puff,
20.177118301999997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
20.178172589000013,,,,,,,,,,,,,,,Hard Puff,
20.178779126000023,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
20.179126739999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.18020963699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.180879116,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
20.184389114999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.185022831000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
20.186171769999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.186891556000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
20.188180923999994,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.18818235400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.188834191000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
20.189286232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.192426205000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.193369388999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
20.194290161000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.194890498999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
20.19631266600001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.19688248700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
20.19831156799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.198930741000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
20.199298381999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.202385187999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.203067065,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
20.20439743999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.205074311000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
20.206167937000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.206741572,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
20.20942115799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.210323811000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.21095633499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
20.212315082999993,,,,,,,,,,,,,,,Soft Puff,
20.212935924999982,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
20.21348261900002,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.214159251000012,,,,,,,,,,,,,,,Soft Puff,
20.214799642999992,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
20.218265771999995,,,,,,,,,,,,,,,Soft Puff,
20.21889162100001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
20.219561099999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.220288992000008,,,,,,,,,,,,,,,Soft Puff,
20.220947981000023,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
20.22224998499999,,,,,,,,,,,,,,,Soft Puff,
20.222874879999978,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
20.226427317000002,,,,,,,,,,,,,,,Soft Puff,
20.22719097199999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
20.228213549000003,,,,,,,,,,,,,,,Soft Puff,
20.228837013999993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
20.22975087200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.230175972000012,,,,,,,,,,,,,,,Soft Puff,
20.230795145000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
20.23218750999999,,,,,,,,,,,,,,,Soft Puff,
20.23289394400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.236319304000006,,,,,,,,,,,,,,,Soft Puff,
20.236977577999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.23817801499999,,,,,,,,,,,,,,,Soft Puff,
20.238852262999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.23971390799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.240189552999993,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.240262269999988,,,,,,,,,,,,,,,Soft Puff,
20.24087667499998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.244453668999995,,,,,,,,,,,,,,,Soft Puff,
20.245336294999987,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.246155262000002,,,,,,,,,,,,,,,Soft Puff,
20.246779919000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.248259544999996,,,,,,,,,,,,,,,Soft Puff,
20.248859882999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.249799967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.252269267999992,,,,,,,,,,,,,,,Soft Puff,
20.252975464000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.25417113299997,,,,,,,,,,,,,,,Zero Band,
20.254809856999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
20.256297349999983,,,,,,,,,,,,,,,Zero Band,
20.256926774999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.258172751000018,,,,,,,,,,,,,,,Zero Band,
20.258774281,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.259915113999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.262324334,,,,,,,,,,,,,,,Zero Band,
20.262917756999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.26567959799999,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.27004313499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.271332502999996,,,,,,,,,,,,,,,Zero Band,
20.272099972000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.272109269999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.28028321299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.289462566999987,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.29021739999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.300460816000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.310418367999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.31358098999999,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.320582629,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.330739736999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.33655858100002,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.340890884999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.351082324999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.359964371000018,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.361049176000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.371161461000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.381404876999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.382936477999976,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.391513109999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.40159678499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.406171798999992,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.411757707999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.421723127999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.43000602799998,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.43190217100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.442134141999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.452236176000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.453195811,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.462345599999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.47237610900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.476701021999986,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.482508421000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49277591699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.499940872999986,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.502756833999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.512920141999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.52302002900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.52491545699999,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.53305053700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.54325747499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.549341201999994,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.55345582999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56364393299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572841167999997,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.57370591200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.583944082999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.593952656000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.596234799,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.604079485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.614255189999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61971807499998,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.62441825900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.634528399000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.643483401000026,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.64450216299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65467858400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66490173400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.667093516000023,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.675050736000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68502569200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.690560102999996,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.695221662999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.705238581000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.713949681000003,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.715362072000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.725579261999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.735728026000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.737692832999983,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.745820761000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.755807161999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76153159200001,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.765953541000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.776209832000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.784966231000027,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.78617334400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.796481132999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.806566954000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.80863452,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.816602706999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.82681226799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83226370799997,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.83681821900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84713506700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85593199799999,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.857149124999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.867283106000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.877537966000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87944650700001,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.887527704999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.897806645000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.902745486000015,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.908012629000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.918058634000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.925970792999976,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.928159952999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.935412407,,,,,,,,,,,,,,,Zero Band,
20.936210394,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.938341141000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93834304799998,,,,,,,,,,,,,,,Zero Band,
20.938902377999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.940248727999972,,,,,,,,,,,,,,,Zero Band,
20.940960883999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.944571972000006,,,,,,,,,,,,,,,Soft Sip,
20.945440770000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.946193456999993,,,,,,,,,,,,,,,Soft Sip,
20.94689750699999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.948221921999988,,,,,,,,,,,,,,,Soft Sip,
20.948566199,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
20.948938131999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.95049118999998,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.95235514699999,,,,,,,,,,,,,,,Soft Sip,
