time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.632322311999957,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.63875961299999,,,,,,,,,,,,,,,Soft Sip,
25.639808415999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
25.642571687999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.652626275999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.654063939999986,"[15.0, 9.51900577545166]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.660805463999964,,,,,,,,,,,,,,,Soft Sip,
25.661545991999958,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
25.662740945999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.672821521999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.678377151999968,"[15.0, 9.480006217956543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.683085441999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.693263291999955,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.70263934099998,"[15.0, 9.441006660461426]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.70266413699997,,,,,,,,,,,,,,,Soft Sip,
25.703311205000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.703539371999966,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
25.70876693699998,,,,,,,,,,,,,,,Soft Sip,
25.709681273,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
25.710637808,,,,,,,,,,,,,,,Soft Sip,
25.71126127299999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
25.713326215999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.723572253999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.72660136199997,,,,,,,,,,,,,,,Soft Sip,
25.726986170000004,"[15.0, 9.402007102966309]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.727399587999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
25.72859311099998,,,,,,,,,,,,,,,Soft Sip,
25.72916102399998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
25.733582735,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.738740920999987,,,,,,,,,,,,,,,Soft Sip,
25.739481687999984,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
25.743657111999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.75104236599998,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.753795146999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.763965367999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.76477575299998,,,,,,,,,,,,,,,Soft Sip,
25.765677213999965,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
25.768675326999954,,,,,,,,,,,,,,,Soft Sip,
25.769407271999967,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
25.770720481999973,,,,,,,,,,,,,,,Soft Sip,
25.77133441000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
25.77404141399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.775555371999957,"[15.0, 9.324007987976074]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.784159183999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.794239282999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.798666476999955,,,,,,,,,,,,,,,Soft Sip,
25.79935526899996,"[15.0, 9.285008430480957]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.79944658299999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
25.80441904099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.814597606999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.822764396999958,,,,,,,,,,,,,,,Soft Sip,
25.823257208,"[15.0, 9.24600887298584]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.82344794299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
25.824585198999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.83478331599997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.844990491999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.84666037599999,,,,,,,,,,,,,,,Soft Sip,
25.84708380699996,"[15.0, 9.207009315490723]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.847604751999967,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
25.854879617999984,,,,,,,,,,,,,,,Soft Sip,
25.854962348999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.85557413099997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
25.856574535999982,,,,,,,,,,,,,,,Soft Sip,
25.85738849699996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
25.865128993999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.871259213000002,"[15.0, 9.168009757995605]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.875307798999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.885357618,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.89506697699997,"[15.0, 9.129010200500488]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.895403861999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.905585765999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.915714501999958,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.921095847999993,"[15.0, 9.090010643005371]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.92584323899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.93595814699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.945609093,"[15.0, 9.051011085510254]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.945989846999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.954957961999952,,,,,,,,,,,,,,,Soft Sip,
25.955801009999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
25.956192731999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.966340064999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.970385551999954,"[15.0, 9.012011528015137]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.976512431999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.986573934999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.99598216999999,"[15.0, 8.97301197052002]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.996664762999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.006851434999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.01692557299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.019568442999997,"[15.0, 8.934012413024902]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.027116536999955,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.037156343999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.043129205999975,"[15.0, 8.895012855529785]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.047252654999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.05744099599997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.067516326999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.067696095000002,"[15.0, 8.856013298034668]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.07502627399998,,,,,,,,,,,,,,,Soft Sip,
26.076040267999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.077607631999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.08770990399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.09222936599997,"[15.0, 8.81701374053955]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.09787940999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.10817217799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.117047547999988,"[15.0, 8.778014183044434]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.118165015999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.11863708499999,,,,,,,,,,,,,,,Soft Sip,
26.119772910999984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.128237962999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.138346671999955,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.141551733,"[15.0, 8.739014625549316]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.148449182999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.158618450000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.15885472299999,,,,,,,,,,,,,,,Soft Sip,
26.159852505000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.16583085099998,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.168790340999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.178921938000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.18900322899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.190034389999994,"[15.0, 8.661015510559082]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.199118613999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.20080041899996,,,,,,,,,,,,,,,Soft Sip,
26.201585292999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.209252357999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.213786124999984,"[15.0, 8.622015953063965]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.219412326999958,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.22947716699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.238117932999984,"[15.0, 8.583016395568848]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.239502906999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.249624728999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.25988316499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.263647555999967,"[15.0, 8.54401683807373]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.269941329999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.272793054999994,,,,,,,,,,,,,,,Soft Sip,
26.27357363699997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.274805068999967,,,,,,,,,,,,,,,Soft Sip,
26.275637626999952,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.27876782399997,,,,,,,,,,,,,,,Soft Sip,
26.27945756899996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.280007361999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.288312196999954,"[15.0, 8.505017280578613]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.290184735999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.300257682999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.308879375999993,,,,,,,,,,,,,,,Soft Sip,
26.309774636999975,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
26.310345173,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.31397962599999,"[15.0, 8.466017723083496]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.32054066699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.330764055000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.34020829199997,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.340778827999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.344761371999965,,,,,,,,,,,,,,,Soft Sip,
26.34584689199997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.350985526999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.360984325999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.365145921999954,"[15.0, 8.388018608093262]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.371126175,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.374775170999982,,,,,,,,,,,,,,,Soft Sip,
26.375931977999983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.38121604899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.38991785099998,"[15.0, 8.349019050598145]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.391437053999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.396743535999974,,,,,,,,,,,,,,,Soft Sip,
26.397497176999963,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.401481151999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.41169261899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.41481542599999,"[15.0, 8.310019493103027]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.421855926999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.43198108699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.44007825899996,"[15.0, 8.27101993560791]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.44225120600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.452280997999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.462523936999958,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.464477300999988,"[15.0, 8.232020378112793]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.472505092999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.48272156699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.48880481699996,"[15.0, 8.193020820617676]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.492933988999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.494673490999986,,,,,,,,,,,,,,,Soft Sip,
26.495631694999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.498742103999973,,,,,,,,,,,,,,,Soft Sip,
26.49950766599997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.502937316999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.51307630599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.51360535599997,"[15.0, 8.154021263122559]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.516802310999992,,,,,,,,,,,,,,,Soft Sip,
26.51756954199996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.520531892999998,,,,,,,,,,,,,,,Soft Sip,
26.521475315000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.52325606399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.532881259999982,,,,,,,,,,,,,,,Soft Sip,
26.533384561999952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.533941745999982,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.534602164999995,,,,,,,,,,,,,,,Soft Sip,
26.535488843999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.53912043599999,"[15.0, 8.115021705627441]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.54357767099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.55365085599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.562720298999977,"[15.0, 8.076022148132324]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.56366682099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.57387971899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.583948135999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.586843251999966,"[15.0, 8.037022590637207]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.594196796999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.604280948999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.610558510000004,"[15.0, 7.998022556304932]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.614345550999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.61897110999999,,,,,,,,,,,,,,,Soft Sip,
26.61986017199996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.624652146999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.62682104099997,,,,,,,,,,,,,,,Soft Sip,
26.627714871999956,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.632791757999996,,,,,,,,,,,,,,,Soft Sip,
26.633772134999987,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.63462400399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.636384486999958,"[15.0, 7.959022521972656]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.638740300999984,,,,,,,,,,,,,,,Soft Sip,
26.63944363599998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.644781590000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.654925585,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.660775185000006,,,,,,,,,,,,,,,Soft Sip,
26.66110920899996,"[15.0, 7.920022487640381]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.661566733999962,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.662689923999977,,,,,,,,,,,,,,,Soft Sip,
26.663444518999967,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.664951800999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.66882705699996,,,,,,,,,,,,,,,Soft Sip,
26.670007466999976,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.675196408999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.678802728999983,,,,,,,,,,,,,,,Soft Sip,
26.679731607999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.680712461999974,,,,,,,,,,,,,,,Soft Sip,
26.681365728999964,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.685256480999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.688745021999978,"[15.0, 7.8810224533081055]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.695530891999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.696801663000002,,,,,,,,,,,,,,,Soft Sip,
26.697586536999978,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.698544263999963,,,,,,,,,,,,,,,Soft Sip,
26.699330567999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.705592631999963,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.712713002999976,,,,,,,,,,,,,,,Soft Sip,
26.71376276000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.713802337999994,"[15.0, 7.84202241897583]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.714511394999988,,,,,,,,,,,,,,,Soft Sip,
26.715216159999983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.715587854999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.716614485000008,,,,,,,,,,,,,,,Soft Sip,
26.717183827999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.725846528999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.735949755000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.737547397999975,"[15.0, 7.803022384643555]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.746157407999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.756197213999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.761065244999998,"[15.0, 7.764022350311279]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.766302585999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.776483535999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.784893512999986,"[15.0, 7.725022315979004]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.786553859999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.788716315999977,,,,,,,,,,,,,,,Soft Sip,
26.789602756999955,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.796821832999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.80283165,,,,,,,,,,,,,,,Soft Sip,
26.80376076699997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.806675910999985,,,,,,,,,,,,,,,Soft Sip,
26.806805371999957,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.807523488999976,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.80941844,"[15.0, 7.6860222816467285]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.816916703999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.82716488899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.833578586999977,"[15.0, 7.647022247314453]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.83716559399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.847380876999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.85754775999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.857560157999984,"[15.0, 7.608022212982178]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.867587327999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.877861499999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.88168716399997,"[15.0, 7.569022178649902]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
