time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.75650167500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.757778407000018,,,,,,,,,,,,,,,Zero Band,
15.758641482000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.761788607,,,,,,,,,,,,,,,Soft Sip,
15.762656212000024,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.763684987999994,,,,,,,,,,,,,,,Soft Sip,
15.764461995000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.765837908000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.76584577600002,,,,,,,,,,,,,,,Soft Sip,
15.766499281000023,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.771849871,,,,,,,,,,,,,,,Soft Sip,
15.772668600000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.773719311000008,,,,,,,,,,,,,,,Soft Sip,
15.774186135000008,"[15.0, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
15.774431467000028,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.775695563,,,,,,,,,,,,,,,Soft Sip,
15.775983811000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.776454926000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.779801845999998,,,,,,,,,,,,,,,Soft Sip,
15.780555487000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.781721830999999,,,,,,,,,,,,,,,Soft Sip,
15.782513619000014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.786102295000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.787950754999997,,,,,,,,,,,,,,,Soft Sip,
15.78879094200002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.789883137000004,,,,,,,,,,,,,,,Soft Sip,
15.790577412000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.791728258999996,,,,,,,,,,,,,,,Soft Sip,
15.792447091000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.795794487000023,,,,,,,,,,,,,,,Soft Sip,
15.79620289799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.796551705000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.799815894000005,,,,,,,,,,,,,,,Soft Sip,
15.800502062000021,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.80122685500001,"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.801743746,,,,,,,,,,,,,,,Soft Sip,
15.802523613000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.806284427999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.807782650000007,,,,,,,,,,,,,,,Soft Sip,
15.80857420000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.813853741000003,,,,,,,,,,,,,,,Soft Sip,
15.814595937999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.816476584000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.817783595000009,,,,,,,,,,,,,,,Soft Sip,
15.818935395000011,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.824011565000006,,,,,,,,,,,,,,,Soft Sip,
15.824857234999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.82665491100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.827847243000008,"[15.0, 10.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.83402538300001,,,,,,,,,,,,,,,Soft Sip,
15.834864140000008,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.836815833999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.84201002200001,,,,,,,,,,,,,,,Soft Sip,
15.842863082999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.846823454000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.852101325999996,"[15.0, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.856883764999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.867054224000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.875334025,"[15.0, 10.0]",0.06759999692440001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.877159118999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.887320757000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.89407992400001,,,,,,,,,,,,,,,Soft Sip,
15.895166159000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.89763784500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.899086713999992,"[15.0, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.906068325000007,,,,,,,,,,,,,,,Soft Sip,
15.907018423000011,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.907697678000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.917853356000023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.919920206,,,,,,,,,,,,,,,Soft Sip,
15.920839787000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.923283338999994,"[15.0, 10.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.927999973999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.931845427000013,,,,,,,,,,,,,,,Soft Sip,
15.93284511600001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.938220501000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.947417260000009,"[15.0, 10.0]",0.11439998447899999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.947922468999991,,,,,,,,,,,,,,,Soft Sip,
15.948099374999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.94863700900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.958300591000011,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.959752559999998,,,,,,,,,,,,,,,Soft Sip,
15.960672141000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.968352318,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.971703291000011,"[15.0, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.978543282000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.988756894999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.99565172200002,"[15.0, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
15.998821974000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.008965731000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.011982203000002,,,,,,,,,,,,,,,Soft Sip,
16.013083697000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.019058943000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.020339250999996,"[15.0, 10.0]",0.16119997203400002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.023860455000005,,,,,,,,,,,,,,,Soft Sip,
16.024687767000017,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.025818587000003,,,,,,,,,,,,,,,Soft Sip,
16.026492357999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.029103280000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.031849385000015,,,,,,,,,,,,,,,Soft Sip,
16.032431841000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.039231301,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.044770717999995,"[15.0, 10.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.049323321000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.059442759000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.068690062,"[15.0, 10.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.069588662,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.069949866,,,,,,,,,,,,,,,Soft Sip,
16.07099056300001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.073927403,,,,,,,,,,,,,,,Soft Sip,
16.074683905,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.075793267000023,,,,,,,,,,,,,,,Soft Sip,
16.076705695000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.079680682000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.089869023000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.094107151000003,"[15.0, 10.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.09992385000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.110104323,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.117822647999986,"[15.0, 10.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.12033128799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.13032364899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.140506267999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.141859054999998,"[15.0, 10.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.150586367000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.16080355700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.16715955800001,"[15.0, 10.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.17094063799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.181077481000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.191288947999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.193199872999998,"[15.0, 10.0]",0.27039995789500004,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.201394558000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.211520672000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.216840982999997,"[15.0, 10.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.22181320200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.231822730000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.240925789000016,"[15.0, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.241876364000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.241889000000015,,,,,,,,,,,,,,,Soft Sip,
16.242695094,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.24575710299999,,,,,,,,,,,,,,,Soft Sip,
16.246509314000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.247849226,,,,,,,,,,,,,,,Soft Sip,
16.248498917000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.25201368399999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.26214718899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.267488242000013,"[15.0, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.272313834000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.28237342899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.29107022299999,"[15.0, 10.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.292445183000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.299916268000004,,,,,,,,,,,,,,,Soft Sip,
16.300842047000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.30252480500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.312803269,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.315103770000007,"[15.0, 10.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.320204020000006,,,,,,,,,,,,,,,Soft Sip,
16.321210146,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.322931529000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.332965373999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.339318037000027,"[15.0, 10.0]",0.36399993300399996,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.343142510000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.353403568999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.36286234900001,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.363342286000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.373608351,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.383690118999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.386697770000012,"[15.0, 10.0]",0.39519992470700005,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.393875122000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.403929472000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.410285950000002,"[15.0, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.41187954,,,,,,,,,,,,,,,Soft Sip,
16.412740708,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.414031268000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.415827752000013,,,,,,,,,,,,,,,Soft Sip,
16.416583777,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.419880629000005,,,,,,,,,,,,,,,Soft Sip,
16.42080783899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.424210072000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.434316397000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.434590817000014,"[15.0, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.444445610000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.454607726000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.457906723000008,,,,,,,,,,,,,,,Soft Sip,
16.458724738,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.459003448999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.463884354000015,,,,,,,,,,,,,,,Soft Sip,
16.464587212000026,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.464780808,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.465771437,,,,,,,,,,,,,,,Soft Sip,
16.466516495000008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.474952937000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.482758284,"[15.0, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.484958172000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.495126725000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.505266905000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.50665927,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.515358209999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.525644303000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.529857158999988,"[15.0, 10.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.535760879999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.53612828300001,,,,,,,,,,,,,,,Soft Sip,
16.53723049200002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.53986907000001,,,,,,,,,,,,,,,Soft Sip,
16.54063081800001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.545805454999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.551982165,,,,,,,,,,,,,,,Soft Sip,
16.552894831000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.554251910000005,"[15.0, 10.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.555940628000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.55787992500001,,,,,,,,,,,,,,,Soft Sip,
16.55865502399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.56605196000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.57629966799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.579198837999996,"[15.0, 10.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.586098671000002,,,,,,,,,,,,,,,Soft Sip,
16.586553573999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.587137460999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.596441031000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.601890803000003,,,,,,,,,,,,,,,Soft Sip,
16.602650166000018,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.603862523999993,,,,,,,,,,,,,,,Soft Sip,
16.604648829000013,"[15.0, 10.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.604878187999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.60645175000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.616636277000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.61780428899999,,,,,,,,,,,,,,,Soft Sip,
16.618700982000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.619742394000014,,,,,,,,,,,,,,,Soft Sip,
16.62068319400001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.626816273000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.630282641000008,"[15.0, 10.0]",0.5511999726300001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.63716769300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.64700055200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.654099226,"[15.0, 10.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.65724659,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.667323589999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.677655936000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.67945575799999,"[15.0, 10.0]",0.5824000239370001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.687737227000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.697778702000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.70331168200002,"[15.0, 10.0]",0.5980000495910001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.70788216600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.717994690000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.72205734299999,,,,,,,,,,,,,,,Soft Sip,
16.722898961,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.723897934000007,,,,,,,,,,,,,,,Soft Sip,
16.724619866000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.725756646000008,,,,,,,,,,,,,,,Soft Sip,
16.726965666000012,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.727532149000012,"[15.0, 10.0]",0.6136000752449999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.72806763700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.729906798000002,,,,,,,,,,,,,,,Soft Sip,
16.730542422000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.738213777999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.74002647399999,,,,,,,,,,,,,,,Soft Sip,
16.740800143,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.748267413000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.751865863999996,,,,,,,,,,,,,,,Soft Sip,
16.752764224999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.753036022999993,"[15.0, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.758461952999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.768538714000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.776595353999994,"[15.0, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.778606415000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.788816929000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.798934459999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.802792788000005,"[15.0, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.803838729999995,,,,,,,,,,,,,,,Soft Sip,
16.80463719400001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.807833195,,,,,,,,,,,,,,,Soft Sip,
16.808686257000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.809200763999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.815821410000012,,,,,,,,,,,,,,,Soft Sip,
16.81649494200002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.817804814,,,,,,,,,,,,,,,Soft Sip,
16.818705082000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.81913638200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.819870234000007,,,,,,,,,,,,,,,Soft Sip,
16.820693016000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.827756167000018,"[15.0, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.827892065000015,,,,,,,,,,,,,,,Soft Sip,
16.828498602000025,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.82929706600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.83581924500001,,,,,,,,,,,,,,,Soft Sip,
16.837053776000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.839420319,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.849512577000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.85211563200002,"[15.0, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.85965013500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.859981776000012,,,,,,,,,,,,,,,Soft Sip,
16.86094570200001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.862054110000003,,,,,,,,,,,,,,,Soft Sip,
16.86275839800001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.869889021000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.877087593,"[15.0, 10.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
16.880012512999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.88003134799999,,,,,,,,,,,,,,,Soft Sip,
16.88091302000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.88190460200002,,,,,,,,,,,,,,,Soft Sip,
16.88259387100001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.890212536000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.894112111,,,,,,,,,,,,,,,Soft Sip,
