time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.099957943,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.105362653700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.115587949700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.124081373200006,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.12563991550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1358346939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.145887136500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.147571802099996,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.1558167934,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.155949354199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1567220688,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.161762714400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.16289424900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.163609743100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.1643316746,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.166064739200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.171407699600003,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.176396608300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.18632650380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.196457386000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19684910770001,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.206674575800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.208022832900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.20892834660001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.211898326900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.212739229200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.215732097600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.216376066200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.216787338300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22252368930001,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.22369027140001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.224379777900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.22692489620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.229602098500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.230440139800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.23690772060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.247044563300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.247248172800006,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.251838684100015,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.252511262900008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.25554704670001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.25621008870001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.25711369510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25971531870001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.260685920700006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.267220258700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.271240711200015,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.277511596700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.287577867499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.295265197800013,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.297602176700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3016462326,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.302542448000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.30787181850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3177163601,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.31797122950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.318639516800012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.3191206455,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.32581734660001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.326921701400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.328091859800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33814001080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34386944770001,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.348347425500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.352748632400015,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.35352563860001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.353720426600013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.358355760600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.367620706600015,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.368499279000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.378689289100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38877749440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.391168832800012,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.39899277690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.408963441800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41399312020001,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.419087886800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.429298639300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.437148571,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.439405441300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.44958686830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.459767579999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.461329698600004,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.469760179500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.47996473310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4848284721,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.490072965600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.500275135000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50834751130001,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.510368585600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.520434379599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.530543327300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.531837940200013,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.54071140290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55091118810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.554909706100013,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.561003684999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.571129083600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.578080415700008,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.581074237800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.591282606100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.600599288900007,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.60142230990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.611609697300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.612812280700005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.613626480100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.619628906200013,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.620548963500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.621609926200016,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.62169599530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.622233390800012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.623590707800012,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.624269008600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.625054121000012,"[15.0, 5.697020053863525]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.627822399100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.628598689999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.629541873900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.631816148800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.634325027500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.6345398426,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.634697675700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.639129877099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.63945913310001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
21.63958477970001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.642026662800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
21.644438743600013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.644657850300014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
21.644816398600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.650009870500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.650261163700016,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.650636673,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.65213060380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
21.655052900300014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.655224561700003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
21.6553404331,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.656653881100006,"[15.0, 5.671020030975342]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.660307407400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.660536766,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
21.66067624090001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.66218829150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.66830325130001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.668525695800007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
21.66878890990001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.67223620410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.6731207371,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.673310279800013,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.6735472679,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.67846012120001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.678619384800008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
21.678828001000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.68244218830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.683072328600012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.683252811400003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
21.683368682900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.687378883400008,"[15.0, 5.632019996643066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.688822984700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.689045667600006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
21.6893241405,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.692591190300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.69490981100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.695246458000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.695600748100013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.7006981373,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.70097327230001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.7013199329,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.702613115300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.7070350647,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.707170724900017,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.707396984100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.712750196500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.7133626938,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.713557004900004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.713658571200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.71824884410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.718410968800008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.718596935300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.72209239010001,"[15.0, 5.593019962310791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.722801446900014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.724421978000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.724694967300003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.724911689800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.730902433399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.731110334400007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.731361389199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.732823371900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.735469818100007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.735627889600003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.741750955600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.743062019300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.747923851000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.748157024400008,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.753141641600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.7531883717,"[15.0, 5.554019927978516]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.757995605500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.7633841038,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.763928174999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.764127254500004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.767735004400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.772516012200008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.772726297400006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.773335695300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.781511306800006,"[15.0, 5.51501989364624]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.783476591100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.787951231,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.7937786579,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.795015573500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.795172214500006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.79565691950001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.800378799400015,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.8005461693,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.80367445950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.809939861300002,"[15.0, 5.476019859313965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.8119063377,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.813872814200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.81811952590001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.818326234800004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.8242805004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.834098577500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.835628032700008,"[15.0, 5.4370198249816895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.839755535100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.844321727700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.845006465900006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.845156908,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.845336198800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.850237846400013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.850423097600007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.850711822499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.8543412685,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.856445312500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.856790065800006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.864481210700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.864521503400006,"[15.0, 5.398019790649414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.874635696400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.884067773800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.884834528000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.889582395500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.889746189100016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.890709638600008,"[15.0, 5.359019756317139]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.891761779800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.894893169400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.89774155620001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.897966623300015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.898208856600014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.90332221980001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.903468132000008,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.904912233300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.915191888800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.9203510284,"[15.0, 5.320019721984863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.925226450000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.931838512400013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.93543100360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.93837404250001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.93863320350001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.94559311870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.947154283500005,"[15.0, 5.281019687652588]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.94773459430001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.954077720600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
21.954247474700004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.95557546620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.965761184700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.974269390099998,"[15.0, 5.2420196533203125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.975939750700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.986248493200016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.98763513560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.996417522400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.006637096400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.016737937899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.0204460621,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.020769119300006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.02093744280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
