time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.91800284380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.922889947900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.92308735840001,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
20.923231363300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.92822217940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.929352521900014,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.929392099400005,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
20.929558515500005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.9351673126,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.9354577064,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
20.935725927300012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.938312053700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.942887306200006,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.943085908900002,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
20.943243742000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.9483540058,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.94841527940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.948495388000012,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
20.94899201390001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.949059963200014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.95343780520001,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.953562974899995,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
20.9537220001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.958538770700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9590730667,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.959310293200005,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
20.959659099600003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.964260339700004,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
20.964407444000003,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
20.96452593800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.965272188200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.965480804400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.966017007800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
20.966098785400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.9667551517,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
20.966950416500012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.96785783770001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.967873811700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.968401193600016,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.9685454368,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.968651771500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96915721890001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.969290256500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.9700477123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.970056057000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.970695734000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.970808744400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.971458435000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.971640825200012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.976710557900006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
20.976883888200007,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
20.9770169258,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.97879362100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.980696916599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.9827377796,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
20.9828901291,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
20.983168363500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.98894357680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.989467144000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
20.989954948399998,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
20.98996472360001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.99516344070001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
20.9954214096,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
20.9955935478,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.9989724159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.00148057940001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.001738071400013,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
21.002017021200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.00684905050001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.007089376400003,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
21.0074074268,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.009182691500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.012437343600013,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.01261973380001,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
21.01291251180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.0165326595,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.018556356400012,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.018720626800004,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
21.018879175200013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.01933693880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.023979663800006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.0241763592,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
21.024433612799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.029390096599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.029834270500004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.03010058400001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
21.030204057700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.035176992399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.03541517260001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
21.035554409000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.039434671400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.039759397500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.040359020200015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.040381193100004,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
21.046666860600013,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.046895504000005,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
21.047195673000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.049561977400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.051871776599995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.0520713329,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
21.052392482700014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.05451917650001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.058589458400007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.058907032000008,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
21.059273242900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.059742689100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0648727417,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.065047979300004,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
21.065142393100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.069788694400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.071037769300005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.071227312100007,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
21.071412801700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.0720338821,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.072155475600013,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.072799205799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.072925329200004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.073619127200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.074354887,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.07449436190001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.07455015180001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.075364112800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.075544357300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.0760924816,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.0762305259,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.0768077373,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.07686710360001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.077183961800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.077783823000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.077899694400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.0784814358,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.078627347899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.079225301700006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.079241037300008,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.079852342600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.07992267610001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.080047845799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.084294080700005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.0844109058,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
21.0845303535,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.087821006699997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.0894687176,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.089703798300008,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
21.089862823500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.089983224800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.097085475900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.09726548190001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
21.097501039500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.100159645100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.101981163000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.102158546400005,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
21.102298736500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.10812759400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.108339548100005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
21.10851311680001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.110176801700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1132950783,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.113415241200002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
21.113579988500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.117855310400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.11801838870001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
21.11821031570001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.120286941500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.122927188800006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.123118877400003,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
21.123350858700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.123531579900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.129530906699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.129746198600003,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
21.13004207610001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.130408763900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.135073900200013,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.135200023600007,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
21.13535189630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.140589952400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.140807867000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.140949726100004,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
21.141179561599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.14592432970001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.146195173200013,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
21.146469116199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.150631904600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.152673721300005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.1528375149,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
21.152986288000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.157366514200007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.157618522600004,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
21.157757043800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.15994572640001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.16073918340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1637709141,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.1640694141,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
21.164131402899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.170289039600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.170458078400003,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
21.1706707477,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.17089653010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.174889564500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.175054788600008,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
21.175174713100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.1809022426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.18106031420001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
21.181262731500013,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
21.181413650500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.182070255300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.182251215000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.1827592849,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.183062076500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.1837525367,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.18384909630001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.184438228600015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.1845686435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.18511152260001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
21.185296058600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.185811996400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
21.185984134600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.18648910520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
21.186632394800014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.18722915650001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
21.187446594199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.1911489963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1925108433,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.1927676201,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
21.192912817000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.195363044700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.1993844509,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.1995780468,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
21.199877262100003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.201193809499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.205360889400012,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.20554447170001,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
21.205793857499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.210675716400004,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.210939884200002,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
21.211055040299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.211430311200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21644091600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.216587781900003,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
21.216703176500005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.221642494199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2223196029,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.222581148100005,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
21.22282648080001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.22778058050001,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.22813987730001,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
21.228152751900012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.23170065880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.23179292680001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.233522653600005,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.233774662000002,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
21.233933448800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.2407021522,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.2409055233,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
21.241027355200004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.241808652900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.247477769800014,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.247708797399994,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
21.247766494700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.251986265200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.252601623500013,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.2528202533,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
21.253011941900013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.260181665399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.260394096300004,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
21.26071643830001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.26205015180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.265291929200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.2654702663,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
21.2656331062,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.266895294199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.27049326890001,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.27066063880001,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
21.2708926201,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.272190809199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.276625394800007,,,,,,,,,,,,,,mode_l,Hard Sip,0.540223359535,Zero Band,True,False,,,
21.276891231500002,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
21.277306079800013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
