time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.386057854,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.391403913000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.391746044,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.392569303000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.40130472200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.401565790000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.40235161800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.409335852000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.41142368300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41147422800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.412248850000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.41742539400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.42154812800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.424221992000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.424483776000045,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
21.429585218000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.431642532000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43466186500001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.434989452000025,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.437401056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.437500477000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.441792488000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.442817211000033,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.443024874000002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
21.445556402000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.44995379400001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.450162172000034,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
21.451915264000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.453451872000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.45950937300006,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.459687710000026,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
21.46164035800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.462033510000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.466030836000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.466168642000014,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
21.467381477000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.469770670000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.471990824000045,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.472124338000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.472139835000007,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
21.477544308000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.482306719000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.483621597000024,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.483855724000023,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
21.48416399900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.48916459100002,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.489367723000043,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
21.49233937300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49558615699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.500803709000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.501111984000033,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.501291990000027,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
21.502398013999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.507612944000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.51249313300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.513502836000043,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.513861179000003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
21.522674084000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.527922869000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.52954816800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.53277587900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.534109831000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.53429079,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.543046713000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.552993774000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55460667600005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.559714316999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.563106059999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.564530848999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.564712524000015,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
21.573240994999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.573586224999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.578516245000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.57876229300001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.579072474999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.583311081000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.58357286400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.58583283400003,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.585875988000055,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
21.586176394999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.591520071000048,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.59165787699999,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.59179186800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.593407631000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.59657740600005,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.596734524,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
21.597054958000058,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.60218334199999,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.602356195000027,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.602537869999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.603477240000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60818529100004,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.608352661000026,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
21.608652829999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.613701820000017,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.613752126999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.613921165000022,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.614300728000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.617089270999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.620332003000044,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.620528459000013,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
21.62352037400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.623743296000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.62818479499998,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.62836027100002,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
21.633657932000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.63387489300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.638218641000037,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.638405561000013,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
21.64364981600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.644049883000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.64748954800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.651141643000017,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.65130806000002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
21.65167713200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.65410447100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.658144951000054,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.658330917,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
21.658536673000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.663557291000018,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.663828850000016,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
21.664293766000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.66454219800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.670080662000032,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.670301198999994,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
21.670598030000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.674527407000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.677596091999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.67775154100002,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
21.677968979000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.68285107600002,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.683052778000047,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
21.683237553000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.68466520300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.685232162000034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.68828725800006,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.688463926000054,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.688548326000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.69353985800001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
21.693694591000053,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
21.693908453000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.694537878000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.694642544000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.694941521000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.695337534000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.695462227000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.696078777000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.696155309999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.696841240000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.69705343200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.697727680000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.697899818000053,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.698421955000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.698563576000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.69913649600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.699221134000027,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.70485496499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71329855900001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.715001821000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72509980199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.735267401000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73846530899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.745336056000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.75558161700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.76247859,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.76554274600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.775858401999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.778460026000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.779515505000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.781431198000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.78207969700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.783330439999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.784001589000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.785886763999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.786961079000037,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.787367104999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.788056374000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.78941798200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.790180444999976,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.79162287700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.796025991000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.796313763000057,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.796483754999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.796651124999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.800786018000053,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.800905704,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.801179886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.80534005200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.80548763300004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.805656909999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.806144714000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.81199336000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.81219959300006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.812395096000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.816228389999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.81668996800005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.81688427900002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.817123175000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.818512201000033,"[15.0, 10.026000022888184]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.822687863999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.822906493999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.823129891999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.826452732000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.83014202100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.830435991,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.830818176000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.835889578000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.83605456300006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
21.83622646300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.83636188500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.841113567000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.84129071199999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.841414690000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.846557379000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.848218679000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.848564148000037,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
21.848588704999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.85368943200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.853924036000024,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
21.854083300000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.856048106999992,"[15.0, 10.0649995803833]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.856689215000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.86088943499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.861159325000017,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
21.861312628000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.86214923900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.862354278000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.863292932000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.863449812,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.864194870000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.864464283000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.865382433000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.86540889700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.86642122300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.866464853000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.866788149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.867359399999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.86747813200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.868347168000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.868490696000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.869264364000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.869395971000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.870017767000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
21.87017393100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.870756863999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
21.870850324999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.87144064900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
21.87159228300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.872176886000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
21.87230420100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.872904062000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
21.876980305000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.879376888000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.88024353999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
21.885638237000023,"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.887104511000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.897288084000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.901481390000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.902543068000057,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
21.905572653000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.906210422000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
21.90719795199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91115975400004,"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.913600922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.91426777800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
21.917392492000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91952157000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.920238256000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
21.921515226000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.922227621000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
