time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.185112237890003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.185425281489998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.185789823489998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.190860032989995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.19116616249,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.19129133229,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.191882133489997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.192053317990002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.192631721489995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.192752599689996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.193368673290003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.19350099559,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.19387912749,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.19400954249,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.194193363189996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.19480609889,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.19495105739,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.195496559090003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.195676803589997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.19627857209,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.19643211369,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.19706964489,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.201763391489997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.20414495469,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.21414113049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21578073499,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.217046976089996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.22440981869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22699213029,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.23448443409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.237892150889998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.23878073689,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.244636774089997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25180983539,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.25379943849,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.254506111189997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.254744291289995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.263736724890002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.26459360119,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.264968156789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.273853063589996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.274763345689998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.27510476109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27677798269,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.28516101839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28581047059,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.28661870959,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.29507732389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.301263809189997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.305245637890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.315330028490003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31805992129,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.31898784639,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.325134754189996,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.325438260989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33560538289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.343806505190003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.344740867589998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.345622301089996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.349512577090003,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.355900526089997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35973834989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.360596179990004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.365929603589997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37383151059,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.376124381989996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.386267900489997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.396376609790003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39769554139,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.403701782189998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.404675006889995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.40570163729,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.406399726889994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40641236309,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.40956592559,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.410281181289996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.416530370689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42235279079,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.426632404289997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43587541579,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.436900138890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43691110609,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.446911811790002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.45120334629,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.45705580709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.465924024590002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.466778993589998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.46721029279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.475661039389998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.475846528989997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.476411580990003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.47737026219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.487518310589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.489833354990004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.490859746889996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.49763178829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50069355969,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.50581812859,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.50654196739,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.507632017090003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51810359959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52581453319,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.52792906759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53821873669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.548210859290002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.550159692789997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.55831193919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56823873519,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.568490743589997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.569101571989997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.573781728789996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.574706554389998,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.574824809989998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.575494289389994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.576144933690003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.57849955559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58379793169,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.584831953090003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.58874011039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59577369689,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.59877228739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.599148988689997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.60168552399,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.602022647890003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.60888838769,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.609591245689998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.61573767659,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.615945577589997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.61904025079,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.628494262689998,"[15.0, 14.818001747131348]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.62913179399,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.629839420289997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.636509180090002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.636742353389998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.63923716549,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.649341821689994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.653977632490005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.655204772989997,"[15.0, 14.77900218963623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.659190177890004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.65936708449,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.659467697189996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.66409277919,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.66958713529,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.67096471789,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.671167373689997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.67143654819,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.67647838589,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.67667198179,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.676843881590003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.680115222890002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.683467388189996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.68365621569,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.688885450390003,"[15.0, 14.740002632141113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.689870119090003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.700279951089996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.703681707389997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.708483934389996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.70862936969,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.710049390789997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.716764926889994,"[15.0, 14.701003074645996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.72026801109,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.730584144590004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.740476131389997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.74168753619,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.744290113490003,"[15.0, 14.662003517150879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.746674299189998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.74686741829,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.750741004990005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.759851455689997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.760778903989994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.76078867909,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.765593051889994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.770929813389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.770939588589997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.771094083789997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.771297454790002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.772106885889997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.77398037909,"[15.0, 14.636003494262695]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.78096508979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.791206359889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.799277543989994,"[15.0, 14.636003494262695]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.801464319189996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81143093109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.815825223890002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.820818424189994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.821005344389995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.821443319289997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.824625968889997,"[15.0, 14.623003959655762]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.829883098589995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.831760644889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.836070537589997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.836289644189996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.84171819689,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.843687534289998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.84905028339,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.84925317759,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.852264642690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.854049682590002,"[15.0, 14.584004402160645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.862073183090004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.86831140519,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.872389078090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.874802112589997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.875011682490005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.881949901589998,"[15.0, 14.545004844665527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.88245749469,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.89268875119,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.89374327659,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.89938092229,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.89951300619,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.90270853039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.908726692189994,"[15.0, 14.50600528717041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.913090944289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.916261196089998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.92129421229,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.92151141169,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.92300295829,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.929675102189996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.93321108819,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.93510365489,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.935292482389997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.939375400489993,"[15.0, 14.467005729675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.943765640289996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.945653438589993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.95162200929,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.95179224009,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.95339584349,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.95353174209,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.958314418789996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.95851707459,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.95967221259,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.96365904809,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.966966628989994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.967128992089997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.967622756989996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.972221374489997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.972375154489995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.972710609389992,"[15.0, 14.428006172180176]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.973654031789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.97969985009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.981001138689997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.983784437189996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.991642951989995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.99260807039,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.99383282659,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.001773118989995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.00204944609,"[15.0, 14.415006637573242]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.002503156689997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.003968000389996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.014097928989997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.02386069299,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.024303674689996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.02483415599,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.025570154189992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.026636123689997,"[15.0, 14.415006637573242]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
