time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.994192124000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.99477267300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.994879961000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.995556593000032,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.995707750000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.996571541000037,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.996705055000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.996807099000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.997179270000004,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.997437716000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.006973982000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.015506983000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.016566514999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.01698184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.023706436000026,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.027067423000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03346729300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.034557343000046,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.03537344900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.036135435000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.037254572000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041643143000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.042502403000043,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.04732656500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04923605900001,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.05750179300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06755876600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07405448,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.077736378000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.088076115000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.093663693000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.094581127000026,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.097613335000005,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.097892285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10568928700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.10657858900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.108011246000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10931015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.110028029000034,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.118151665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.122106314000035,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.123461247000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.124170542,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.128330231000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.131498574999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.132266283000035,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.13847279600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14670181300005,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.148510456000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.158606053000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.163676977000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.16455650300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.168751001000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.170915365000013,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.17890214900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.18149685900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.18251276000001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.183352471000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.184046507000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.189050675000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.195222616000024,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.199121952000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.209311009000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21559858300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.216559410000002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.217408180000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.218353033000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.219008446000032,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.21927905100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.229510069000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23953366300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.242606402000007,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.249640226000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25149583800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.25251030900003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.25975894900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.265710831000035,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.269901514000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28008818600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.289283514000033,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.29006004300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.30024552400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.30348229400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.30471301100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.309417009000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.310250759000013,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.310491084999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.313135862000024,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.32051038800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33067274100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.336882830000008,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.34073305100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34944009800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.350319624000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.35088706000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.360993147000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.361693382000027,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.36955118200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.37047815300005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.37109637300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.371363402000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.37229824100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.37531518900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.376038789999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.379381179999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.380007029000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.381225348000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38136792200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.38198733300004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.385892153000043,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.387627363000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.388576269000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.391314507000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.391410828000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.392206907000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.39543008800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.39613270800004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.39750337600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.39823508300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.40147066100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.405578613000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.40640854800003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.411517620000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.411592960000007,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.421752214999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.431780099999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.435213566000016,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.441997767000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44754839000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.44874692000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.452075482000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.45538401600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.456218481000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.45932674400001,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.459372521000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.459998608000035,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.461419106000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.462118626000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.462216616000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.465303660000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.466037749999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.46731305100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.468057871000042,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.46941280400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.47006011000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.472332955000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.473545790000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.474394560000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.475267887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.475965977000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.477417469000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.47816562700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.48141932500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.482033730000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.482420445000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.48337173500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.484039784000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.485468626000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.486236572000024,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.487319946000042,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.487452269000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.492482185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.493152857000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.493324041000022,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.49350953100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.497784138000043,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.49802661000001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.49815511700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.50260233900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.505112887000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.50534844400002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.505529642000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.511058092000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.511279106000018,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.511495829000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.512702465000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.515980721000034,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.516178131000032,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.516309261000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.518465042000003,"[15.0, 5.0]",0.057199992239499994,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
24.522102833000048,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.522381783000043,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.522573471000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.522850514000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.529306173000037,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.529484034000035,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.529733420000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.532932520000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.534314394000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.534575224000008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.534697771000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.54027891200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.540455818000027,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.54055047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.543013573000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.545881748000028,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.546078682,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.54630875600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.550740719000032,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.55090665800003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.55118775400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.553274869999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.55422329900003,"[15.0, 5.0]",0.072799988091,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.557732344000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.557966709000027,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.55808687200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.562763691000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.562932015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.563059807000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.56331086200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.56781697300005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.567998886000026,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.568182945000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.573501109999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.574510813000046,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.574722052000027,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.57481789600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.58002805700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.580187798000026,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.580441475000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.58353138000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.585520983000038,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.585808516000043,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.58608508100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.588789702000014,"[15.0, 5.0]",0.0883999839425,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.592144728000022,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.59232258800003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.592460156000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.593564034000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.598640442000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.598807573000045,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.598936796000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.603470326000036,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.603653431000026,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.604116440000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.604680300000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.610130787000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.610400915000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.610664129000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.613841772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.616894244999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.617109776000035,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.617292881000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.622815132,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.623087406000025,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.623403072000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.62406826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.62425041200001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.62442159700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.625156403000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.625317574000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.625909089999993,"[15.0, 5.0]",0.103999979794,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.62620687500001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.626340628000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.630974769999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.631284475,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.631330729000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.634021521000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.63647198700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.63666105300004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.63681840900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.641939163000046,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
