time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.416371107000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.417066097000003,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.421987056999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.422984361999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.426567077999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.42994308499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.435743092999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.436001300999976,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.436591625000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.440147637999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.445084095,"[15.0, 10.0]",-1.11280059814,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
21.445287942999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.44552445399998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.446777104999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.45020317999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.455949782999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.455982922999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.45684885999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.460142373999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.465896605999973,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.466116427999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.467264174999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.476626635000002,"[15.0, 10.0]",-1.12840056419,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.47706151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.487191677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.49743246999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.50259709399998,"[15.0, 10.0]",-1.1440005302399998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.507918357999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.517660140999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.520194292000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.525192260999972,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.525374888999977,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.52557706799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.527842282999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.52988624599999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.530035972999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.531059502999994,"[15.0, 10.0]",-1.15960049629,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.53794240899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.546036482000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.548091650000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.552371739999984,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.55260658299997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.55840039200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.56029963499998,"[15.0, 10.0]",-1.1752004623399999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.564187527,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.568377732999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.569573402000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.569787501999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.570011853999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.575607776999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.575953244999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.57617116,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.57842993700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.58195543299999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.58211135899998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.58869886399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.591473103,"[15.0, 10.0]",-1.19080042839,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.59875083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.608950137999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.613957881999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.61679816200001,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.619009971999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.619405269999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.619635343,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.62904739399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.62997007399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.63521432899998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.635402440999968,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.63921093899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.644940375999965,"[15.0, 10.0]",-1.22200036049,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.649351835000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.659487008999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.669387102,"[15.0, 10.0]",-1.23760032654,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.669600486999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.679823637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.68982863399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.693589687000014,"[15.0, 10.0]",-1.25320029259,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.698034524999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.699983357999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.703333377999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.703536509999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.710156917999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.720134257999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.720234155999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.720404385999984,"[15.0, 10.0]",-1.26880025864,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.72577691099997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.725829362999974,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.730225562999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.730582475999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.736045122000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.736303567999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.736456155999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.74075388899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.74325275399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.743527888999978,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.743722676999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.74850416199999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.74868297599997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.74989175799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.75057053599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.75202798799998,"[15.0, 10.0]",-1.28440022469,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.755282878999964,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.755503892999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.760212420999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.760769128999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.766270875999965,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.766489266999997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.76998591399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.770931720999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.775651931999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.775814532999988,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.781074762000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.782804012000014,"[15.0, 10.0]",-1.30000019073,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.79148983899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.796285867999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.801130055999977,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.801356315999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.801493882999978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.80920624699999,"[15.0, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.809971332000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.811424017000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.815526484999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.815732478999962,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.81590008699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.820241212999974,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.820379257000013,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.82056641599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.821573495999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.826169728999957,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.826426267999977,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.82675027799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.831747769999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.832128047999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.83233785599998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.832585095999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.837060450999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.837226152,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.84178829199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.84247493699999,"[15.0, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.851927518999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.854085206999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.859956025999963,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.86020994200001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.86204600299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.866070508999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.870374202999983,"[15.0, 10.0]",-1.3468000888799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.872152804999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.87307071699999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.87334919,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.873910188999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.881415128999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.881627320999968,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.881892203999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.882252215999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.887400388999964,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.887541055999975,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.887976885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.892382382999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.894287347999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.894486188999963,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.894791125999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.900437592999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.90059495,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.900756358999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.902462482000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.905159234999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.905354499999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.906772612999987,"[15.0, 10.0]",-1.36240005493,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.907964945000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.912532090999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.91255474099998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.912746905999967,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.917983531999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.92278361299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.923470734999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.923721790000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
21.926018237999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.931447505999984,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.931655406999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
21.932788372000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.93640542,"[15.0, 10.0]",-1.3780000209799999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.94299387899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.949985742999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.95299100899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.955783605999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.956028937999974,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.963138818999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.963716983999973,"[15.0, 10.0]",-1.3935999870299998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.973227023999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.976348161999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.981588601999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.98180437099998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.98331356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.988209247999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.991408347999993,"[15.0, 10.0]",-1.40919995308,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.993435620999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.995107888999968,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
21.995321273999963,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.995541572999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.001312970999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.001517057,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.00352024999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.01364636399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.02037262899998,"[15.0, 10.0]",-1.4247999191299998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.02390599200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.03376627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.033999919999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.039204835999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.039372682999982,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.039698123999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.04388523099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.044172524999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.044380425999975,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.044579028999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.050000428999965,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.050088167000013,"[15.0, 10.0]",-1.4403998851800002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.050194024999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.05042862899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.05421972299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.056873559999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.057054757999992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.057300805999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.063858032000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.06416845299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.06436777099998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.064376115999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.070040225999975,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.07061910599998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.073957919999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.074415206999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.08058977099998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.080790519999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.084473847999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.087660312999986,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.0946486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.104755401999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.105928897999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.11076140399996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.110928058999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.114630698999974,"[15.0, 10.0]",-1.4715998172799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.11502647399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.124984025999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.135136365999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.14021253599998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.14531660099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.14798664999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.15320467899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
22.153529166999988,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
22.153624535000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.155375480999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.159502505999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
22.159666060999967,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
22.159985303999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.16553854899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.16604518899996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
22.16629481299998,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
22.16795945199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.173022747000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.173380852000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
22.173609494999994,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
22.173856734999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.175552606999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.179403542999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
22.17959546999998,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
