time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.253498315999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.253694295999964,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.262598752999992,"[22.110919952392578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.263195276999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.273285388999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.283465623999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.28792881999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.289283752999978,"[22.149919509887695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.293097735000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.29325413699999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.29344749499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.29357671799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.297979354999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.29814338700001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.29830598899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.302837610999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.302976131999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.303519010999963,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.313819647000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.31589007399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.320479154999987,"[22.188919067382812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.322294712,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.322566747999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.32410454799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.333867072999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.339949607999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.344485282999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.34596204799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.34624743499998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.350126743999965,"[22.22791862487793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.354249955,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.364623308999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.37477493299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.377572536999992,"[22.266918182373047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.377839327000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.383654355999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.383883476999983,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.384191989999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.38464617799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.388948202999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.389201165000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.389338254999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.394134759999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.394317626999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.394718170999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.40492033999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.407183170999986,"[22.305917739868164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.40819454199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.414703130999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.41509389899997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.415201663999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.42519855499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.435392141999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.437882900999966,"[22.34491729736328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.44552206999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.455589771999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.463374614999992,"[22.3839168548584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.463923215999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.46565961899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.468951702999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.469141483999977,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.475896119999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.479904651999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.485844612999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.485857725999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.486038207999968,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.491690635999987,"[22.422916412353516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.495980739999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.496059180000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.500668765,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.500832796999987,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.506393670999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.507966995999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.514122962999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.51432514199999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.516148567999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.52054309899998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
24.526428222999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.532032251999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.536546945999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.538268090000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
24.538566827999972,,,,,,,,,Hard Sip,[-0.29463693499565125],"[0, 0, 0, 1]",,,,,,,,,,,
24.53871226399997,,,,,,,,,,,,user,2.0,,,,,,,,,
24.546644450000002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.54773283,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.55693197299999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.567157745999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.573046207999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.577023982999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.587031365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.597262382999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.597274303999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.601993083999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.607519626999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.608060121999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.608344555000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.61598134099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.617678403999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62114906399998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.621371745999966,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.62164735799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.625778198999967,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.627627849999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.627836704999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.628117562,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.62837553099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.63269066899997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.632884263999955,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.63799309799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.643937827000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.647975444999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.648776769999984,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.648954392000007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.652011394999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.65657353399996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.65676784599998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.657165765999963,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.65799355499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66384196299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.668172836999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67002940200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.67024374099998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.677851438999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.67840790799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.688665152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.69865489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.708807707000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.711953402000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.712216138999963,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.71253705099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.718298196999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.718441009999992,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.718735694999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.71874666299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.722990275,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.723166227999968,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.723446369999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.725229740999964,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.72831201599996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.72844910699999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.728582143999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.728902102000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.735134363999975,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.73541426700001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.73583388399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.739046573999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.74378204399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.744043350999988,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.74429130599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.74857831,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.74874115,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.748974562,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.749144315999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.754693508999964,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.754946470999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.755105733999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.759270429999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.75970077599999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.761738062000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.76189398799997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.76206707999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.76954126399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.769703626999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.769837379999984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.770079135999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.774910927000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.77517747899998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.775320529999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.779608249999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.780236005999967,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.780432462999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.78061437599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.787475825,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.787741662000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
24.78800964399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.78968906399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.792783260999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.79297876399997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
24.793243408999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.795308113999965,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.798951864999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.799165725999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.799296379999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.799918174999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.805453777999986,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.80567455299999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.805942297,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.80995225899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.810267209999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.810437202999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
24.810636043999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.81491231999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.81508255,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.815303325999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.82006287599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.822162628999962,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.82236075399996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.822519779999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.827718257999948,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.827737808999956,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.828083753999977,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.828412055999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.830163478999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.83373904299998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.83402609899997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.834177255999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.840137243999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.84027290399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.84036326499998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.840580224999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.84682416999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
24.84703683899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.847045898999966,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.84773468999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.84784698499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.84845948299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.848541022000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.849230527999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.849421024999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.849987268999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.850171805000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.850361108999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85093236,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.851038932999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.851802825999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.851892472000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.85255622899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.852655650000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.858140468999977,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.860618114999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.870733737999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.880773544999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.882513284999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.891000270999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90129518599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90655326899997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.91124057799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.921339273999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.92991828999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.931460380999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.941681146999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.951810359999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.953525305,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.961870431999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.971966981999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.976833581999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.982080222000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.992309093999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.000648498999965,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.002320766999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.012476205999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.02254653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.024148225999966,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.032674550999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.042808294999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.04793644,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.052897215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.06300687799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.071480989999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.07324337999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.083166360999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.093298196999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.094350814999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.103442430999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.113580703999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.117577075999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.123796224999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.133847713999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.141166210999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.14394783999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
