time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.977143525999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.98321819299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.983409881,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.983626603999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.986510753000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.98792838999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.98813557599999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.988439798,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.994070290999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.994319200000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.994432687000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.996824025999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.000558852999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.00060558299998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.000895977000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.005267619999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.005418299999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.006744622999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.009813070000007,"[15.0, 8.414016723632812]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.016826390999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.026938438000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.02935218800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.03476858099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.034969568000008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.035269260000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.037050962000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.038146018999953,"[15.0, 8.375017166137695]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.040280102999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.04043817500002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.040660857999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.04683566,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.04711246399995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.047239064999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.05721616699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.066616772999964,"[15.0, 8.336017608642578]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.067096232999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.067386865000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.071892737999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.07215213699999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.077798604999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.081224917999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.086173771999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.08635926200003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.087627171999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.08894109700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.094423532000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.094583510999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.096958874999984,"[15.0, 8.297018051147461]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.09779596300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.099035738999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.103850603000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.10408186899997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.107251882000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.10799407899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.113541125999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.113725423000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.118046521999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.123373270000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.127714157000014,"[15.0, 8.258018493652344]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.128152132000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.129435538999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.129726885999958,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.13841819700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.139098881999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.146295547000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.14644074399996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.14834952299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.152988909999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.157215355999995,"[15.0, 8.219018936157227]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.158619880000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.159425972999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.159730433999982,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
31.16509723600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.16870093299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.170895575999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.171147583999982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
31.175366877999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.17875885899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.182106970999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.182364940000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
31.184947967000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.187334060000012,"[15.0, 8.18001937866211]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.18884229599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.189916848999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.190116405000026,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.19098877899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.19692468599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.197092293999958,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.19739580099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.198992490000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.202961205999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.203133820999994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.20330548200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.208268642000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.20843720399995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
31.208648681,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.209083080000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.21440005300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.21458816500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.21475481899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.21889209699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.21910071299999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
31.21913576099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.219295500999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.220629929999973,"[15.0, 8.141019821166992]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.224528788999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.224721670000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.22504448799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.22947978899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.231128453999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.231364010999982,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.23150110199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.237285613999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.23747610999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.237779139999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.239565133999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.24314308099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.24342870700002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.243602752000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.249218224999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.249699115,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
31.24970865199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.249873160999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.254588365000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.25480890199998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.255046367000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.256471395000005,"[15.0, 8.102020263671875]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.259986400000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.261295556999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.261819600999956,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.261838436000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.262816428999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.263054608999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.263618707000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.263707876000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.264406203999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.264628647999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.265418528999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.265529871000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.266145705999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.26624274200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.266916513000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.267060755999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.267621993999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.267690657999992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.269840717000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.280159234999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.28404545699999,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.29029822299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.30031943299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.308329582,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.310680865999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.32075023599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.330801010000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.332102297999995,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.340874195000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.351152420000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.355876921999993,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.361207723000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.371325730999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.37962961200003,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.381376504000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.391643047000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.401851653999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40357375100001,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.411991596000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.422050237000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.427366017999987,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.432208537999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.44241309099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.451330423,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.452430247999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.462724685000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.472802876999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.475657463000005,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.482935189999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.486179590000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.48689508399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.488914250999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.489800452999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.49306392599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.49322485899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.49417805600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.494974850999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.495684145999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.496890543999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.49756026199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.499972819999982,"[15.0, 8.089020729064941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.500913620000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.501696347999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.503064393999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.50328779199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.508753538000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.508915661999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.50909018499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.51338553399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.51391983000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.51412916099997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.514287948000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.51908230700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.519234417999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.51937174799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.52347659999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.525011062000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.525276898999948,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
31.52538967099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.53033065799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.530496357999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.53064155499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.532334327,"[15.0, 8.063020706176758]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.53354287100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.53570389700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.535892724999997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.53613233499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.541973589999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.54213905299997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.542340277999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.543785333000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.548085927999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.548291920999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.548629998999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.553897618999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.554616211999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.554847478,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
31.555072545999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.561617135999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.56182265199999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.562002897000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.563910007000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.566970585999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.56718039499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
31.567393541,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.572105883999996,"[15.0, 8.02402114868164]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.57373070699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.574010133,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.574196099999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.574243067999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.579909085999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.580118655999968,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.580247878999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.58419799799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.585434435999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.585666656,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.585850237999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.593764066000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.593941687999973,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
31.594239711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.594426630999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.600132702999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.600468635000027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
31.600754975999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.60442256899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.605708598999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.605894326999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
31.609382390999997,"[15.0, 7.985021114349365]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.614633320999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.61925745000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.624698637999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.625564575,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.625892162000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.635076045999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.637131452000006,"[15.0, 7.94602108001709]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.645001887999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.64550208999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.650603770999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
31.65081048000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
