time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.757828950999993,"[15.0, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.757978200999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.760249138000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.760450840000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
13.760598182000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.76506114,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.765198469000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.765462874999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.768212080000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.771308660000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.771481275000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.771718262999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.777609110000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.777816057000024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.778202532999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.778449297000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.784113407000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.784374237000009,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.784674405999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.788260936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.789707184000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.789929627999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.790143965999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.79483079900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.795008897000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.795228242999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.795403480000004,"[15.0, 8.094001770019531]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.798414468000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.799805640999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.800044536000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.800272940999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.805109500999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.805272340000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.805477619000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.808529854000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.811961889000031,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.812334776,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
13.812756538000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.81867360999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.819760084000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.82000088700002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
13.82015585900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.821003198,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.821320772000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.82200670200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.822182417000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.822919607000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.823099612999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.823718786,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.823909044000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.824457644999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.82463192900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.825237989000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.828931570000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.831772804000025,"[15.0, 8.120001792907715]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.839048624000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.849120854999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.849183320999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.849918127000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.850010632999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.857799768000007,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.859233855999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.869462967000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.879446029000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.882673025000003,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.889617680999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.899845838000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.907944917000009,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.909878969000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.920012712000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.93002557700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.931834220999974,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.940079212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.950349330999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.95668196599999,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.960465430999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.970540045999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.980694294000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.981613159000005,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.990733862000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.000876903000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.00594353599999,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.011225939000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.021245479000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.03132152500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.031647920000012,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.041481255999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.051614760999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.055556534999994,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.061935900999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.071877479000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.079883097999982,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.082072257999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.09228062599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.102524996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.103908777000015,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.112649440000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.122770309000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.129808425999983,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.132943152999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.142999410000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.153269529000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.154504537000008,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.163344144999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.173374652999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.178726673,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.183430670999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.193630457000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.202469349000012,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.203914165000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.214055060999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.224088429999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.226418255999988,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.234220265999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.24434924099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.250113487000021,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.254474640000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.264695883000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.274717330999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.274910927000008,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.284911394000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.295036792000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.298580885000007,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.305118799000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.315332650999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.322461127999986,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.325476407999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.331026315000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.331915617000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.335451125999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.335798502000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.336524486000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.341979742000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.342810392000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.343921660999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.344513892999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.345560789000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.347095012000011,"[15.0, 8.120001792907715]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.351913212999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.352623939000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.353915690999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.354559660000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.355689047999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.359891653000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.365044832000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.365187644999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.365838765999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.367878914000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.372376442000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.372632264999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.37351965900001,"[15.0, 8.133001327514648]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.376026392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.378133535000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.384155988000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.384328842000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.385821342000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.386110305000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.391728639000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.391927004000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.396382332000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.403504132999984,"[15.0, 8.172000885009766]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.406078337999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.406315802999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.413130521,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.41330266,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.413804769000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.416421652000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.418931722000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.419097422999982,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.419858454999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.42500448200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.425162792000009,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.425318718,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.426494598000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.431200027000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.43134856200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.436620949999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.436692714000031,"[15.0, 8.211000442504883]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.439867972999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.444949627,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.445284605000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.446647882000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.456864595000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.462237595999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.465267896,"[15.0, 8.25]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.466909170000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.467803239999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.467965840999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.477140665000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.487323760999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.49192857700001,"[15.0, 8.288999557495117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.497364044000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.507381915999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.507884740999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.512918472000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.513118504999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.513421058000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.51749300900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.518329620000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.518866539000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.518902302000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.519124508000004,"[15.0, 8.327999114990234]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.523957014000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.524155377999989,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.52762913700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.537788152000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.544153212999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.545150995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.546726227000022,"[15.0, 8.366998672485352]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.547867298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.558057308000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.568065880999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.572138309000024,"[15.0, 8.366998672485352]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.578400612000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.588644743000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.597042082999991,"[15.0, 8.366998672485352]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.598593472999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.608699083000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.618938684000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.621181725999975,"[15.0, 8.366998672485352]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.629136084999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.638037204000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.639147043000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.64302611299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.643195152000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.647025823000007,"[15.0, 8.366998672485352]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.649298905999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.659410715000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.66952157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.672570467000014,"[15.0, 8.405998229980469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.679571867000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.679976940000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.680992840999977,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.681902647000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.686964750000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.68719243999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.689661264000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.699869632000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.700761795000005,"[15.0, 8.444997787475586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.710060595999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.714052914999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.719962358000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.720009564999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.720119237999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.720453977000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.725903749000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.726151465999976,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.726538419000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.730139731999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.730477809999996,"[15.0, 8.483997344970703]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.732716082999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.732991217999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.733326195999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.738890885999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.739090919000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.73939466400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.74051976200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.74467206,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.744798660000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.745885849000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.75035262099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.75078272799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.750959158,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.751123905000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.756250620000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.756449222000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.75680565799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
