time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.169733286000024,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.176748276000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.17759227800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.179333449000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.180760144999994,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.18959713000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.199576140000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.202852011000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.203821659,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.204540014000003,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.209763527000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.219897508999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.227756262000014,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.229939699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23514938400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.236095667,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.239980936000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.242685557000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.24340558100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.244755983000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.24534869200002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.250116348000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25335335700001,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.260299921000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.27038312000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.276552439,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.280604124000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.29074907300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.300247431000003,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.300773144000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.310817957000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.320974589000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.321093321000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.322013854999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.323323012000003,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.33089852300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.331139803000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33157229400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.34093332300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.341274262000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.341728926000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.348763943000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.349061489000007,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.349556923000023,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.351378678999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.35701727899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.357890368000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.361484766000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.362781286,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.363594293999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.36489605899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.365548133999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.370766163000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.37157416400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.371629000000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.37267208100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.373547077000012,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.373828650000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.37679219300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.377450943000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.38081598300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.381478071000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.381772041000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.382688046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.38892412200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.389096975,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.389406680999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.391747475000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.394609928000023,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.394812583999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.394924402000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.399206399999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.399432659000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.399789095000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.401771069000006,"[15.0, 5.0]",0.488799899817,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
24.401888608999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.404883623000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.40509843800001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.405212879000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.409772634999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.40994072000001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.41009855300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.41193223000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.41434288000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.41462063800003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.414882660000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.421605826000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.421962500000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.422230005000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.42224979400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.42764759100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.427839041,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.427963734000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.432181834999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.43219280300002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.43245935500002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.432579994000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.43559384400001,"[15.0, 5.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.437042952000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.437224388000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.43747615800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.442321777000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.442549229000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.442780733000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.443052530000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.447596073000028,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.44800162300001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.448205709999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.452480793000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.455267906000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.45546078700002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.45556521399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.460828781000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.461134672000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.461246252000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.462498427000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.465812683000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.466110229999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.466954947000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.468747854000014,"[15.0, 5.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.472723007000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.47300815600002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.473247767000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.473568201000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.480300665000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.48048758500002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.480592013000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.482836485000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.48718786300003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.487443447000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.487657309000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.492189407000012,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.492387772,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.492487908000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.492800474000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.496594906000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.496780634000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.496874093999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.50293707899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.503447533000013,"[15.0, 5.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.503648520000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.503959656000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.504073858000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.50855708100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.50874781600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.50899744,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.51315474500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.515113831000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.515325546000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.515462399,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.52225279800001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.522406817000018,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.52252364200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.52328777300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.523443699000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.52358651200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.524400234000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.52460026800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.525345802000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.525521517000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.526145697000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.526326180000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.526867151000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.52693677000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.52758479100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.527766466000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.528324604000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.528371811,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.533664465000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.53851747500002,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
24.543563128000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.553801298000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.563811063999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.564729690999997,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.573948145000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.584127903000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.589732885000018,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.594160318999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.604389191000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61393117899999,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.614433050000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62463212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.634694576000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.638442755,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.64480304700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.655079365000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.662691832000007,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.665155888000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67553782500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.685392141000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.687406302000028,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.69563603399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.705722332000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.71202945700003,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.715803385000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72591590900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.736062527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.736345529999994,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.746192932000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.756486178000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.760543823000006,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.766502618999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.776653290000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.784629822000028,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.786767483000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.79689574300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.80715346300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.808627844,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.817165852000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.827338457000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.832482099999993,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.837545157000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.847533226000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.856220722000018,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.857675553000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.867883682000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.878074646000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.879755259000007,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.888187647000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.898207903000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.903200150000004,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.908368349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.918755293000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.926984309999995,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.92871475200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.938943625000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.939779282000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.940745115,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.944785118000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.945544481000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.94876718500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.948987007000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.949462652000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.950711966,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.951700688000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.952269553999997,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.95264220300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.953313112000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.954692840999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.955451012000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.958835602000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.959073544000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.963583470000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.963720322,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.96395707100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.96917152399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.970215558999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.970439434000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.970697880000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.977317095000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.977506638000023,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.977724552000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.979314566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.982637167000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.982818127,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.982991457000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.984797001000004,"[15.0, 5.0]",0.556399941444,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
24.988908053000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.989366293000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.989543915000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.989571333000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.995634556,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.995834351000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.995987415000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.999568939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.000841379000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
25.001040697000008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.001323939000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
