time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.971358299240002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.973336696639997,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.977998495139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.984400510739995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.985198259339999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.98793196674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.996467351940002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.99725222584,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.997784376139997,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.998036623039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.008226633039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.010501623139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.01172804834,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
14.018317937839996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.022182941439997,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.028460025739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.028556585339999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.029453992839997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
14.038610696740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.044409990339997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.045326232939999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
14.046129465139998,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.048664331439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.056439161339995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.05737543104,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
14.058792352639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.068884611139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.07028341294,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.07909870144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.089094877239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.093446016339996,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.09923839564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.10456514354,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.105545759240002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
14.109305858639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.11766195294,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.119440555539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.12259006504,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.123442888239996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
14.129598855939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.13045096394,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.131244182540001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
14.138286113739998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.139230012839999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
14.139641761740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.142192125339996,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.142325401339995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.14295816424,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
14.149886846539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.150442123439998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.151298999739996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
14.158362627039999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.159852981539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.16303181644,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.163214445139996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
14.16697120664,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.170075416539994,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.170314788839995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.176523923839998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.176804780939996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
14.180232763239996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.182538270939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.18750309944,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.187722206139995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.190314054440002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.19032192234,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.196094989739997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.196346998239996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
14.196550846139996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.19819092754,"[14.909923553466797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.200404405539995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.20133614544,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.201515674539998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
14.201674699739996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.207276105839998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.207489013639997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
14.20764040944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.21046519274,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.213417768439996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.213675022139999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.213813543339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.218358755139999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.218537092239998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.218681097039997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.22057795524,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.22508740424,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.225286245339998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.22547674174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.230721950539998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.23083925244,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
14.23105788234,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.231262445439999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.232822179739998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.236019611339998,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
14.236168146139995,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
14.236447811139996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.236570596740002,,,,,,,,,,,,user,1.0,,,,,,,,,
14.240792989739997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.240942001339995,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
14.241146326039999,,,,,,,,,Hard Puff,[-0.17526137828826904],"[1, 0, 0, 0]",,,,,,,,,,,
14.24135804174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.247414827339998,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
14.247622251539998,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
14.247750520739995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.250941038139999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.252344131439997,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
14.252659082439997,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
14.252907991439997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.258347749739997,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
14.258508443839997,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
14.258791685139997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.261159181539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.263935565939995,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
14.264113187740001,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
14.26421737674,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.26639413834,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.269234657239998,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.26940941814,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
14.269575834240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.27112531664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.274731636039999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.274985551839997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.275200843839997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.28064584734,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.28079390524,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.28092312814,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.281230211239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.28591275214,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.286432981439997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.28645277024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.291277647039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.292625904039998,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.292792558639995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.292967557939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.29807734484,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.298223495439998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.29854965214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.300182342540001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.301443099939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.304194688839996,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.304355144539997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.304498672439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.310427188839995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.310582160939997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.310901641839997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.311644077339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.316020965539998,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.316210746740001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.316342592239998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.321496248239995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.321646690339996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.32172727584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.32196617124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.32731699944,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
14.327434539839999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.327647447539999,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.328397512439999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.328713178639997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.329440116839997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.329541683239995,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.330175876639998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.330288648639996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.330855131139998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.33095693584,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.33156800274,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.331741571439998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.33185148234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.332402944539997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.332923412340001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.341289043439996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.341951608639995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.342101335539997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.34226703644,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.35208082194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.359024524639999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.362240552939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.372276306139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.382455825839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.38297104834,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.39244222644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.40269207954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.407407999039997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.412923336039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.423011779739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.430950164839999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.433147668839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.443255901339995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.453479766839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.454308748239995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.463551759739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.47365713124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.477677106839998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.48371624944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.49395537374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.500823020939997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.504058361039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.51422095294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.524159193039996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.524207830439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.534412145639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.544447898839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.547572851139996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.554560661339995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.564885616339996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.571033000939998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.574978113139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.585101604440002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.594687223439998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.595151901239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.60529541964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.615423440939995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.618736505539996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.62543392184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.635659456239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.642465591439997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.645914077739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.655919790239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.665975332239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.666680336039999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.675989866239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.686175346339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.690172195439999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.696319818539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.706418037439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.714325904839999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.71658515934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.726794481239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.737013816839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.739434242239998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.747188091239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.75720715524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.762963056539995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.767316341439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.77753138544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.78643560414,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.787673711740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.797882795339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.807919263839995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.811186552039999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.81812453274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.828356027639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.835412740739997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.838309764840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.848470211039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.85855913164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.858989000339996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.86871218684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.878743410139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.882475137739998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.888799905739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.89898705484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.906019449240002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.909281015439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.91939520834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.929435729939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.929542541539995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.93951153754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.94969892504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.952993392939998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.959831476239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.969977140440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.97844481464,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.980069875739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.990157365839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.00030255314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.001724958439997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.010408639939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.020598173139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
