time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.22485208509,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.224991321590004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.225178480190003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.23091697689,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.23101949689,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.231364488590003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.231969833390004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.232051610990005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.232186555890003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.23279643059,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.23290276529,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.233554363290004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.23368549349,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.23443317409,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.234491348290007,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.235171318089996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.23535752299,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.23612403869,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.236216306690004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.242518424990003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.25246858599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.254542112390006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.26267433169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.272572517390003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.27921414379,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.282716274290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.293019771590004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.303091764490006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.30310606959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.31322813029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.323377609290006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.327562093690005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.333494186390006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.343729495990004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.351011276290002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.35384154319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.36399221419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.373969554890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.374857425690003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.384106397590003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.39430212979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.398454427689998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.40445327759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.414460182190005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.42232346539,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.424562692689996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.434865713089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.444988012289997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.446570157990003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.45522618289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.465311527289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.470493316690003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.475522279690004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.48549485209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.494393110290005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.49570560459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.50591206549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.51584243779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.52008295059,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.52601957319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.536223888389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.543333291990002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.54615473749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.556470870990005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.566421031990004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.56726598739,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.57656478879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.58668065069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.59110450749,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.596698522590003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.606858968690005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.615018606190006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.617007970790006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.627134799990003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.637352228190004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.639101266890002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.647395849189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.657527208290006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.662991762190003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.667625188789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67790341379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.685537099789997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.68666529659,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.68783664699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.688083410289998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.69048118589,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.691133260690002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.69441056249,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.69508552549,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.697974443390002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.698341131190006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.698975563090002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.702393054989997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.70300054549,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.706426143690003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.70706272129,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.708096504190003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.710514545389998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.713853120790006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.715805053690005,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.716016769390002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.716229438790002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.718144416790004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.72162389759,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.72182178499,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.72207927699,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.726820707290003,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.72701334949,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.727356195490003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.728320360189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.732853651090004,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.733138561289998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.733360528989998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.737794399290003,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.73797535899,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.73828172679,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.73840951919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.743836402889997,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.74412250519,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.74441814419,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.748490810390003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.749065875990006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.75086808209,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.75110077859,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.751411914789998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.75643682479,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.75678277019,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.75697231289,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.75856256489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.761882543589998,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.76203227039,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.76216197009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.76875257489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.779812097590003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.78934693339,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.799464464190002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.80022358899,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.800462484390003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.800704479190003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.80513572689,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.80541157719,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.80583119389,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.80970501899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.811851501490004,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.811974763890007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.812107086190004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.81581997869,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.81823348999,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.818461179690004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.818572998089998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.819642543790003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.824730157890002,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.825006961790002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.825316667590002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.82971572879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.832105398190002,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.832347154590003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.832495212590004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.838160276390006,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.838530540489998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.838837146790006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.83980107309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.845160484290005,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.845382690389997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.84552073479,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.850041151090004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.85086393359,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.85102486609,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.85128760339,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.854107141489997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.85624003409,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.856438636790003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.856570482290003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.860293626790003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.864287376390003,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.864658355690004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.864816904090006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.870449066190005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.87059664729,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.87093830109,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
29.87132024769,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.877394199389997,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.877636432689997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
29.87791538239,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.880416631690004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.883810520189996,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.883974552190004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.88412475589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.88828229909,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.888473987590004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.888604640990003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.890319585790003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.890468597390004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.89393973349,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.894099473990003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.894218683290006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.89499568939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.895102739290003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.89565491679,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
29.895837545390002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.896393060690002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
29.89654660229,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.89702701569,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
29.897412061689998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.89798974989,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
29.898150920890004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.898653745689998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
29.898809671390005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.899341106390004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
29.89950323109,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.90003466609,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
29.90019321439,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.900515556290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.90072846409,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
29.90083622929,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.901495933490004,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
29.901669502289998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.90217900279,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
29.902274846990004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.90285825729,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
29.902968883490004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.903602600090004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
29.903786420790006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.90457320209,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
29.904783725690002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.909854650490004,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.909978389690004,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
29.91006636619,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.910627603490006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.91573381419,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.915925502790003,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
29.91607785229,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.92039608959,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.92063784599,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
29.920837879190003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.920942783390004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.923774242390003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.92605352399,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.92625427249,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
29.92644596099,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.930929660790007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.934103250490004,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.934361934690003,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
29.93454289439,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.94113516809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.94165706639,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.941802740090004,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
29.941914558390003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.94644689559,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.946622610090003,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
29.946810483890005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.95112228389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.95141339299,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.95146298409,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
29.951639652289998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.957603931390004,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.95779585839,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
29.957891225790007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.957984685890004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.96118164059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.964035272590003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.964254379290004,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
29.96445322039,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.97073626519,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.971549510990002,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
29.97156476979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.971833229090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.978549241990002,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.97870039939,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
29.978914976090003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.981454849290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.98303961749,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.98330473899,,,,,,,,,,,,,,,,,,,,,Hard Puff,
