time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.016975164499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.018051147500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
18.02071094520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02675008780001,"[15.0, 9.575984001159668]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.0309340954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.041098594700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0450725556,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.045940399199992,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.0487382412,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.049915075300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
18.050662279199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.050891160999996,"[15.0, 9.575984001159668]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.0510373116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.051436901100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.060841560399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.061245441500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.061837434799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.068768978199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.069509983100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.071261406000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.075112104499993,"[15.0, 9.575984001159668]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.076863527300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.081429720000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0819153786,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.082084894199994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
18.0823917389,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.086486816399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.086719513000006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
18.086990833299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.0915133954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.0929188729,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.0931594372,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
18.093461751999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.0980317593,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.0981743336,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
18.098332643600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.101556778000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.10271716119999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.1030907631,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
18.103334665299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.108822822600004,"[15.0, 9.601984024047852]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.1091239453,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.109345913,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
18.109628439000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.111716747300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.115014553099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.11521077159999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
18.115507125899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.120096206699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.120254993499998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
18.120349884099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.1217868329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.125734090799995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.125925541,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
18.126251697599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.130788803100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.130983114299994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
18.131116151900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.131875991900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.13539457329999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.135537862800007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
18.135725736699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.139882802999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.140015602199995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
18.140276908900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.14169216159999,"[15.0, 9.640983581542969]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.142030000700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.146278858200006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.1464560032,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
18.14660763740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.1517641545,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.151944160499994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.152153968899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.15218043329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.157206058499995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.157339334499994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
18.157554388099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.1624808312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.1628720761,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.163108348899996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.163367033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.167757988000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.1679217816,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.168304681799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.17235922820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.1729617119,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.17322206499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.173372268699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.176383495400003,"[15.0, 9.679983139038086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.179672241299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.179863929800007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.180143833200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.182506561300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.185635328299995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.185816287999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.1859576703,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.190553903600005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.190745115300004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.190996170099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.19166374209999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.191812276899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.192603349699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.1926643849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.1927647591,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.193526506500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.19385099419999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.1943955422,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.19453907020001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.202662706400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.2081172467,"[15.0, 9.69298267364502]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.212935924600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.222990512899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23281788829999,"[15.0, 9.69298267364502]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.233095169099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.237993955700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.238806724599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.240738153500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.2416536808,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.24277210240001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.24335598949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.243844986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.248798370399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.249717235600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.250840187099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.2515399456,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.252782344899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.253325224000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.253585577099997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.2567594052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.2605810166,"[15.0, 9.69298267364502]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.2623186112,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.26245450980001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.262623310099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.263459920900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.2670373917,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.267237186499997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.267479658200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.272097826000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.272356271800007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.272617816999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.273781538099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.2782037259,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.278439998699994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.2788140774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.282858371800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.2829892636,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.283236026799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.28367853169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.287980556500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.288131237100004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.288313388899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.293790340499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.2939736844,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.294185876900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.2943625451,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.295632124000008,"[15.0, 9.731982231140137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.299584150399994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.29973125459999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.299907446000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.303907155999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.3051748276,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.305412292499994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.305680275,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.310459136999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.310733556800002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
18.310966253299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.314035415700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.316223382999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.3164074421,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
18.323057174699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3243820668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.330190181800006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.330357789999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.33057165150001,"[15.0, 9.770981788635254]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.330724716199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.334216594699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.336536645899997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.3367812634,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.338736295700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.344243049699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.34435081490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.344460964199996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
18.344616651599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.350078344400004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.350203752599995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
18.350367069300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.354537010200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.356175899499988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.356447696700002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
18.356692552599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3617141247,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.361906051700004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
18.362106800099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.364362478299995,"[15.0, 9.809981346130371]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.364588022299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.368016481400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.368253707899996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
18.368446827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.374333143299992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.374730348599996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
18.374973058699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.37498211869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.379751682299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.37992238999999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
18.380109071800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.384866237699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.386484861400007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.386840581900003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
18.388818025600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.394201278699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.394398927699996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
18.394890308399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.3988118172,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.398934364400006,"[15.0, 9.848980903625488]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.403869867400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.4040899277,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
18.4050519467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.412941932700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.41510987289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.418327570000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.418552637099992,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
18.423063278200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.4254422188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.42805218699999,"[15.0, 9.887980461120605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.4296162129,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.429845333100005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
18.430791616500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.4353950024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.436060667099994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.4362387658,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
18.436397791000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.442387104099993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.442666292200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
18.4429142476,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.443733453799993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.445556879099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.454973459300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.455724716199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.456023693100008,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.458881378200005,"[15.0, 9.900979995727539]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.4658811093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4760541916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.483188867599992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.485993385399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4962334633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5062847138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5087988377,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.509314775500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.5096530915,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.5127050877,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.513485908600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.5163378716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.518746376099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.51940512659999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.5207564831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.521408796399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.524781704000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.5256345273,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.52643108369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5328037739,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.533555746100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.535928487800007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.536491155700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.546770572699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5568277836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.559724569400004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.562912702600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.563540697099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.566835403499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.570966005399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
