time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.384635687000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.394721747000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.397287846000012,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.404879808000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.415127039000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.421435833000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.425407171000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.435279131000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445395469999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445580482999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.455445051000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465724945000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.469961404999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.475872755000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.485876082999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.494055271000036,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.495995997999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.506067752999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.516275406000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.51751685100001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.52640271200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.536416769000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.541968584000017,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.54661774600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.556712151000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.565962791999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.56681680700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.577017546000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.587058544000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.59026360499999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.597237110000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.607309102999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.615245104000024,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.617462157999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.627779007000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.637734652000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.639665365000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.647872210000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.658052682999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.663512945000008,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.66812992100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.678303719000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.687664269999999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.688347340000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.698576212000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.708678722000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.711620331000034,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.718780517999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.728915691000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.735586404999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.739055871999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.749244690000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.759275197999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.759628773000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.769424915000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.77962136299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.784223317999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.789761542999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.799933909999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.808653593000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.809965849000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.820049286000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.830236912000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.832853079000017,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.840511321999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.850547791000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.857211113000005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.860742569000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.87075567299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.880821467000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.880831719000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.891093016000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.901164770000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.904745101999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.911416531000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.921499729000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.929291009999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.931549311000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941814899999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.952031374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.962174177000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.97220397000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.98219537700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.983660221000008,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.99265337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.002492904999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.007787942999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.012662172000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.02264213600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.032587051000036,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.03277730900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04298496299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.053145409000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05825138100002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.063166857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.07323169700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.08255004900002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.083463669000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.093657494000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.103700876000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.107542276000032,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.113912106000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12387919400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13136887600001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.134034872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.144208907999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.154252052000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.155637026000022,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.164596558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.174645662000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.177628517000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.178595543,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.18021583600003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.184589386000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.184788704000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.18539547900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.186414242000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.187075377000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.188401461000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.189090490000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.192841291000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.19360113100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.194521904000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.194804430000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.195167064999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.196411610000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.202288866000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.202602147999983,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.20261144600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.204927206000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.207193852000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.20743918400001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
16.207572699000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.209459066000022,"[15.0, 14.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.213665485000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.21386170400001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.213974476000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.21498704000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.219713926000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.219884396000026,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.22007894500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.225267172000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.225267649000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.225443124999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.225553751000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.231151342000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.23142266299999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.231658219999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.23529648799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.238551617000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.238702297000003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.23880004900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.243159056000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.243283032999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.243488549999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.244899750000002,"[15.0, 14.94800090789795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.24527359000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.248839855,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.249035120000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.249346256000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.255458592999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.255631207999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.25583386400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.265606402999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.27472949,"[15.0, 14.909001350402832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.275684357000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.278630257000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.283697844000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.283876657999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.284145832000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.285806894000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.288371563,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.28864741299998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.288898467999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.296221972000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.29626083400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.296481847999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.306058645000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.30798387499999,"[15.0, 14.870001792907715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.31629872299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.32640790900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.333791018,"[15.0, 14.831002235412598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.336430073000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.346863507999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.356628656000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.358934164000004,"[15.0, 14.79200267791748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.362449408000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.36690473600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.367527007999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.367646217000015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.367825269999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.372617959999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.372797012000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.376971722000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.377310515000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.382219314999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.382399797000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.386483908000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.387167931000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.387483120000013,"[15.0, 14.753003120422363]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.392198086000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.392531633000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.397325516000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.40053296100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.406691551000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.40687179600002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.407105684000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.40735721600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.41441345200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.41462111499999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.417463541000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.41960239400001,"[15.0, 14.714003562927246]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.427704334000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.436808348,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.437728405,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.442283154000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.44247841799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.447680235000007,"[15.0, 14.675004005432129]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.447829007999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.458003282999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.461198567999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.467978716000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.467988014000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.468240022999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.475477934000025,"[15.0, 14.636004447937012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.478359937999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.482676029000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.488187790000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.488335609000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.48836660400002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.49853062600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.503496409000007,"[15.0, 14.597004890441895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.508640289000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.518707751999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.527768612000017,"[15.0, 14.558005332946777]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.528799295,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.532632828000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.537243128,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.537415027999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.538830279999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.549017668000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.552597761000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.554062605000013,"[15.0, 14.51900577545166]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.557865381000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.558024406000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
16.559102534999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.56921124499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.57259106600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.578056812,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
16.578386067999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.57932448400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.582340956000024,"[15.0, 14.480006217956543]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.589410782000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.59963989299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.607033014000024,"[15.0, 14.441006660461426]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
16.609959841000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.616800307999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.619911194000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
