time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.77285671200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.778876781000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.779059172000018,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.779307364999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.783086777000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.78476524300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.784968376000023,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.78524756400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.789256811,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.789461136,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.789738655000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.793305159000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.793854952000004,"[18.92595672607422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.79572773000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.795907736000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.796105146000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.80141854300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.80163383500002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.801824331000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.803300381000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.807388067000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.80774784100001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.807970762000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.813463211,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.815059899999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.815238237000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.815439701000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.820997000000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.82120537800003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.82147336,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.823491095999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.826420069000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.826605797000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.826790094000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.830516338000024,"[18.964956283569336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.83227920500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.832472086000024,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.83264112500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.83360791200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.83891463300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.839107275000003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.840872765,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.843840599000032,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.847733259000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.84800720200002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.853812456000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.85480117800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.859601736000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.859894276000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.86328220400003,"[19.003955841064453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.863901138000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.87413477900003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.884148359000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.88690972300003,"[19.04295539855957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.88963031800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.89430213,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.895741463000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.895879030000003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
22.90099453900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.904490709000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.907926083000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.90815734900002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.914519310000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.915009975000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.91676259000002,"[19.081954956054688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.920241117000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.920440197000005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
22.922905444999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.923731327000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
22.924714565000016,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.92903256400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.929933071000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
22.934951305,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.940935850000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.942315578000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
22.944258451000024,"[19.094955444335938, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.94493269900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.955045462000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.965276957000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.968085289000015,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.97589302100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985496521000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99177789700002,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.99563908600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00580406200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.01505255700002,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.015869856000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.020858288000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.02173996000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.026035786000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02884888600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.029805183000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.036136389000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.037002325000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.037879229000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.039367676000012,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.04093122500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.041986465000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.044860840000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.045515776000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.046161890000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.056335211000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.063040256000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.06394553200002,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.064059973000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.066431522000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.076646566000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086781502000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.087443352000008,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.09691429100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.106974124999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11048913000002,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.11711621300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.127287865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13424515700001,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.137370110000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.139162064000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.13993263200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.14772629700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14889693300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.149894237000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.156879425,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.157768726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.158830404000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.159523725000014,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.16698074300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.16782307600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.16785621600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.177992582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.178830862000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.179777384000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.18288421600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.183298825999998,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.183615446000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.184690714000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.185372591000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.188022852000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.197064161000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.197897196000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.19821190800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20700407000001,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.208333014999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21079373400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.21178865400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.218388319000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.220999241000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.221767664000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
23.22856855400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22891688300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.229678869000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
23.231098413000012,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.234874487000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.235672950999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.238612413000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24878883400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25633120500001,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.256976843000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.25768804500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
23.25891470900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.264999628000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.265752315000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.26882863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.268933773000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.269457340000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
23.278810978000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.279137135000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27992987600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.280676365000005,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.289260626000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.295005083000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.295883417000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
23.29942703200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.304913282,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.305114746000015,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.305605411000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
23.309527636000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.316997766000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.317907333000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.319633245000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.322828293000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.32357215900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.329360723000008,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.329677582000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33891201,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.33994269400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.339951514999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.340845108000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.341541052000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.342868804999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.34357905400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.350011826000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.353508472000016,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.357020617000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.35789132100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.36015963600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.366949320000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.36776590300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.370291471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37838602100001,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.380413532000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.380966424999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.38178610800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.382892370000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.38363814400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.384788990000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.385494232000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.39057302500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39507746700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.39586782500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.400680065000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.402833223000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.403671980000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.40423131,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.406753302000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.40755653400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.41070151300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.412742138000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.413575888000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.41898250600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.41978335400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.420811176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.424832105999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.425704002000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.42974543600002,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.43089962000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.441019773000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.451160431000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.453679323000017,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.46129775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.469047546000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.46988701800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.471219539999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.478092669999995,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.478909731000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.47953867900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.481333733000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.491587162000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.495051861000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.495920896,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.501631498000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50206208200001,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.50697374300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.50792241100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.51173996900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.521920919000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.522829771000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.523760557000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.52566909800001,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.532030821000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53680729900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.537616729999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.542171955000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54702687300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.547908545000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.549677849000034,"[19.094955444335938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.552252531000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
