time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.729523658000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.733319758999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.734526633999963,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.734810589999995,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.73886442099996,"[17.651052474975586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.743554591999953,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.753674745000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.763360499999976,"[17.61205291748047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.763490676000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.76362991299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.768232583999975,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.76840257599997,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
23.77347159300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.773735999999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.77920317600001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.779506921000007,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.783824443000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.79411578099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.794204710999963,"[17.57305335998535, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.804189681999958,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.813749551,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.81430554299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.818953275000013,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.81912159899997,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.81931233399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.821646450999992,"[17.534053802490234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.824272155000017,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.824384450000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.824478625999973,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.824729918999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.83043122199996,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.83068966799999,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.831001281,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.83443093300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.836275815000022,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.836509226999965,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.83669114099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.842507361999992,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.84270477199999,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.843034743999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.84458708699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.84802245999998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.848187685000028,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.848345279,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.85303258800002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.853155611999966,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.854681014999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.85684776300002,"[17.495054244995117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.864934920999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.87351608199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.875000715,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.878461121999976,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.878670691999957,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
23.88446044899996,"[17.4560546875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.885075091999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.89151597,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.895192145999943,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.898043393999956,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.898281096999995,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
23.903650521999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.905354261000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.90865278199999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.908867359,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
23.912890671999946,"[17.417055130004883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.915513991999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.91562271099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.92229127799999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.92257237399997,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.92547678899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.933547019000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.93573737099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.939531803000023,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.93982791899998,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
23.942557810999972,"[17.378055572509766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.945766686999946,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.95606017099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.957442759999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.958388805000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.96609139399999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.968295334999993,"[17.3520565032959, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.976341246999993,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.986368178999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.992763518999993,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.99649572300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00659918699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.016762733000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.017391203999978,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.02153539599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.02231502500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.02676534599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.036994218000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.042188881999948,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.04720258699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.057198761999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06578254699997,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.067273139000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.067375182999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.068261860999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.077370642999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.087496279999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.089964388999988,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.097717046000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.099656105000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.100940941999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.101316928000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.102584837999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.107729672999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10944819399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.110245703999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.117195366999965,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.117811679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12795209799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.135591267999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.136586426999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.13807964299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14139080000001,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.143301963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.14420914599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.14752411799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.148312567999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148504017999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.149375437999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.149967670000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.15843701299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.165875673000016,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.16850685999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.17853975199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.188749789999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.189234255999963,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.198921680000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.208953141999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.212684153999987,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.219180822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.229227065999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23558449699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.236062764999986,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.236359833999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.23928976000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24326729699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.244134664,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.245210646999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.24611926,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.249511718000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.251405239000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.252394436999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.25318384100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.253961323999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.25951170899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.260896920999983,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.26966905500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.277499675,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.27847051599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.279744386000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.283879755999976,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.28990244800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.295542478000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.296561956000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.30004429799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.30528807600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.306549548999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.308714151000004,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.310170173000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.31549286799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.31647253,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.320249794999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.323498963999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.324393748999967,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.330260038000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33327484099999,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.33748340599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.338249683000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.34045338599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.343337773999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.344326018999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.350569962999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.351482868000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.352339029000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.355270861999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.356256960999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.359371184999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.359490633000007,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.360115527999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.36058449699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.365472315999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.36658406199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.367385148999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.368146895999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.36925792599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.370219469000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.37071204099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.375426054000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.380848406999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.381766319000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.381967066999948,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.382228373999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.386396883999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.38659262599998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.38687372199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.38865208599998,"[17.3520565032959, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.390975235999974,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.392525911000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.392768859,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.39307355799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.398583889000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.39878415999999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.39908552099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.401043415000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.403324603999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.40342855399996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.403609275000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.409322976999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.40952658599997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.409674405999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.41149926099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.41676783500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.417033432999972,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.41731023699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.42130064899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.422294615999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.422507761999952,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.422689676000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.425579309,"[17.31305694580078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.427511453000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.427687644000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.427787541999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.431632041,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.43460464399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.434911489,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.43513965599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.440438985000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.44058322899997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.441253184999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.441699981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.446886776999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.447164535000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.451673029999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.453365563999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.45987772899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.460075855000014,"[17.274057388305664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
24.46008729899995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.46184277499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.46344065599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.469222068000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.469471215999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.469614981999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.471845626000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.474671124999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.474933384999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.47517895699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.480429648999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.480657576999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.480894804000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.482096909999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.48591828299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
24.48610067300001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.486291645999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.49061512899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
